timestamp,action_type,item_id,source,user_answer,platform
1566142898002,enter,b3077,diagnosis,,mobile
1566142955815,respond,q4545,diagnosis,d,mobile
1566142968266,respond,q4545,diagnosis,a,mobile
1566142979364,submit,b3077,diagnosis,,mobile
1566142979495,enter,b404,diagnosis,,mobile
1566143011679,respond,q404,diagnosis,c,mobile
1566143018066,respond,q404,diagnosis,b,mobile
1566143019214,respond,q404,diagnosis,a,mobile
1566143019993,respond,q404,diagnosis,b,mobile
1566143021527,respond,q404,diagnosis,c,mobile
1566143030628,submit,b404,diagnosis,,mobile
1566143030738,enter,b4480,diagnosis,,mobile
1566143050706,respond,q5948,diagnosis,a,mobile
1566143064323,submit,b4480,diagnosis,,mobile
1566143064399,enter,b3262,diagnosis,,mobile
1566143077991,respond,q4730,diagnosis,d,mobile
1566143087854,submit,b3262,diagnosis,,mobile
1566143087943,enter,b3787,diagnosis,,mobile
1566143125732,respond,q5255,diagnosis,d,mobile
1566143133427,submit,b3787,diagnosis,,mobile
1566143133519,enter,b3603,diagnosis,,mobile
1566143168668,respond,q5071,diagnosis,a,mobile
1566143177669,submit,b3603,diagnosis,,mobile
