timestamp,action_type,item_id,source,user_answer,platform
1548779098942,enter,b3307,diagnosis,,mobile
1548779114848,respond,q4775,diagnosis,b,mobile
1548779119564,submit,b3307,diagnosis,,mobile
1548779119669,enter,b5067,diagnosis,,mobile
1548779134121,respond,q6535,diagnosis,c,mobile
1548779137794,submit,b5067,diagnosis,,mobile
1548779137877,enter,b5060,diagnosis,,mobile
1548779159517,respond,q6528,diagnosis,d,mobile
1548779163468,submit,b5060,diagnosis,,mobile
1548779163531,enter,b3244,diagnosis,,mobile
1548779193238,respond,q4712,diagnosis,d,mobile
1548779196465,submit,b3244,diagnosis,,mobile
1548779196563,enter,b6046,diagnosis,,mobile
1548779212703,respond,q8695,diagnosis,b,mobile
1548779215917,submit,b6046,diagnosis,,mobile
1548779215984,enter,b4179,diagnosis,,mobile
1548779236729,respond,q5647,diagnosis,d,mobile
1548779239849,submit,b4179,diagnosis,,mobile
1548779239901,enter,b2663,diagnosis,,mobile
1548779263274,respond,q4131,diagnosis,c,mobile
1548779270711,submit,b2663,diagnosis,,mobile
1548779365109,enter,b3665,sprint,,mobile
1548779397695,respond,q5133,sprint,b,mobile
1548779401210,submit,b3665,sprint,,mobile
1548779459027,enter,b3059,sprint,,mobile
1548779496397,respond,q4527,sprint,a,mobile
1548779498745,submit,b3059,sprint,,mobile
1548779535484,enter,b3137,sprint,,mobile
1548779543653,respond,q4605,sprint,a,mobile
1548779547280,submit,b3137,sprint,,mobile
1548779561397,enter,b6466,sprint,,mobile
1548779627305,respond,q9115,sprint,c,mobile
1548779630232,submit,b6466,sprint,,mobile
1548779653976,enter,b5055,sprint,,mobile
1548779670316,respond,q6523,sprint,c,mobile
1548779673410,submit,b5055,sprint,,mobile
1548779710553,enter,b4602,sprint,,mobile
1548779725179,respond,q6070,sprint,b,mobile
1548779728267,submit,b4602,sprint,,mobile
1548779764054,enter,b4315,sprint,,mobile
1548779776002,respond,q5783,sprint,b,mobile
1548779778738,submit,b4315,sprint,,mobile
1548779815129,enter,b6847,sprint,,mobile
1548779822382,respond,q9496,sprint,b,mobile
1548779825942,submit,b6847,sprint,,mobile
1548779830433,enter,b3789,sprint,,mobile
1548779852109,respond,q5257,sprint,a,mobile
1548779855504,submit,b3789,sprint,,mobile
1548779867306,enter,b4688,sprint,,mobile
