timestamp,action_type,item_id,source,user_answer,platform
1550968220770,enter,b3863,diagnosis,,mobile
1550968244906,respond,q5331,diagnosis,a,mobile
1550968248953,submit,b3863,diagnosis,,mobile
1550968249028,enter,b3520,diagnosis,,mobile
1550968257831,respond,q4988,diagnosis,c,mobile
1550968261199,submit,b3520,diagnosis,,mobile
1550968261268,enter,b3948,diagnosis,,mobile
1550968275082,respond,q5416,diagnosis,a,mobile
1550968278778,submit,b3948,diagnosis,,mobile
1550968278843,enter,b3131,diagnosis,,mobile
1550968300229,respond,q4599,diagnosis,c,mobile
1550968304379,submit,b3131,diagnosis,,mobile
1550968304458,enter,b7373,diagnosis,,mobile
1550968325259,respond,q10022,diagnosis,a,mobile
1550968329041,submit,b7373,diagnosis,,mobile
1550968329107,enter,b218,diagnosis,,mobile
1550968350702,respond,q218,diagnosis,a,mobile
1550968354429,submit,b218,diagnosis,,mobile
