timestamp,action_type,item_id,source,user_answer,platform
1552754250337,enter,b7399,diagnosis,,web
1552754285693,respond,q10048,diagnosis,a,web
1552754286802,submit,b7399,diagnosis,,web
1552754289208,enter,b3339,diagnosis,,web
1552754306603,respond,q4807,diagnosis,c,web
1552754307398,submit,b3339,diagnosis,,web
1552754309593,enter,b2683,diagnosis,,web
1552754339265,respond,q4151,diagnosis,c,web
1552754341911,submit,b2683,diagnosis,,web
1552754344002,enter,b2165,diagnosis,,web
1552754398631,respond,q3633,diagnosis,a,web
1552754399773,respond,q3633,diagnosis,d,web
1552754401252,respond,q3633,diagnosis,a,web
1552754402099,submit,b2165,diagnosis,,web
1552754404786,enter,b6046,diagnosis,,web
1552754442220,respond,q8695,diagnosis,b,web
1552754443048,submit,b6046,diagnosis,,web
1552754445024,enter,b5647,diagnosis,,web
1552754466616,respond,q8176,diagnosis,a,web
1552754467416,submit,b5647,diagnosis,,web
1552754469945,enter,b5004,diagnosis,,web
1552754503382,respond,q6472,diagnosis,d,web
1552754510804,submit,b5004,diagnosis,,web
1552754513054,enter,b3302,diagnosis,,web
1552754563040,respond,q4770,diagnosis,b,web
1552754564132,submit,b3302,diagnosis,,web
