timestamp,action_type,item_id,source,user_answer,platform
1546743569698,enter,b5130,diagnosis,,mobile
1546743590046,respond,q6724,diagnosis,a,mobile
1546743594530,submit,b5130,diagnosis,,mobile
1546743594594,enter,b983,diagnosis,,mobile
1546743620202,respond,q983,diagnosis,c,mobile
1546743624251,submit,b983,diagnosis,,mobile
1546743624340,enter,b3621,diagnosis,,mobile
1546743641071,respond,q5089,diagnosis,c,mobile
1546743644406,submit,b3621,diagnosis,,mobile
1546743644484,enter,b297,diagnosis,,mobile
1546743661312,respond,q297,diagnosis,b,mobile
1546743665330,submit,b297,diagnosis,,mobile
1546743665383,enter,b759,diagnosis,,mobile
1546743682602,respond,q759,diagnosis,b,mobile
1546743686222,submit,b759,diagnosis,,mobile
1546743686269,enter,b4658,diagnosis,,mobile
1546743705889,respond,q6126,diagnosis,a,mobile
1546743709414,submit,b4658,diagnosis,,mobile
1546743709470,enter,b368,diagnosis,,mobile
1546743726841,respond,q368,diagnosis,b,mobile
1546743732578,submit,b368,diagnosis,,mobile
1546743794845,enter,b2320,sprint,,mobile
1546743807825,respond,q3788,sprint,d,mobile
1546743810198,submit,b2320,sprint,,mobile
1546743817918,enter,b2615,sprint,,mobile
1546743832709,respond,q4083,sprint,b,mobile
1546743835322,submit,b2615,sprint,,mobile
1546743840737,enter,b2645,sprint,,mobile
1546743852934,respond,q4113,sprint,b,mobile
1546743855521,submit,b2645,sprint,,mobile
1546743860817,enter,b7659,sprint,,mobile
1546743870788,respond,q10308,sprint,b,mobile
1546743873741,submit,b7659,sprint,,mobile
1546743878611,enter,b4447,sprint,,mobile
1546743891765,respond,q5915,sprint,a,mobile
1546743894191,submit,b4447,sprint,,mobile
1546743898891,enter,b3972,sprint,,mobile
1546743915950,respond,q5440,sprint,a,mobile
1546743918716,submit,b3972,sprint,,mobile
1546743923058,enter,b5781,sprint,,mobile
1546743936393,respond,q8430,sprint,b,mobile
1546743938817,submit,b5781,sprint,,mobile
1546743942825,enter,b6144,sprint,,mobile
1546743955809,respond,q8793,sprint,d,mobile
1546743958047,submit,b6144,sprint,,mobile
1546743962375,enter,b4368,sprint,,mobile
1546743973489,respond,q5836,sprint,b,mobile
1546743975652,submit,b4368,sprint,,mobile
1546743980321,enter,b2739,sprint,,mobile
1546743997663,respond,q4207,sprint,a,mobile
1546744000086,submit,b2739,sprint,,mobile
1546744122925,enter,b1010,sprint,,mobile
1546744138491,respond,q1010,sprint,a,mobile
1546744142920,submit,b1010,sprint,,mobile
1546744241863,enter,b443,sprint,,mobile
1546744258797,respond,q443,sprint,c,mobile
1546744261250,submit,b443,sprint,,mobile
1546744265641,enter,b605,sprint,,mobile
1546744284318,respond,q605,sprint,b,mobile
1546744286754,submit,b605,sprint,,mobile
1546744290734,enter,b8316,sprint,,mobile
1546744308613,respond,q11263,sprint,b,mobile
1546744310593,submit,b8316,sprint,,mobile
1546744314796,enter,b483,sprint,,mobile
1546744329097,respond,q483,sprint,b,mobile
1546744331993,submit,b483,sprint,,mobile
1546744336309,enter,b608,sprint,,mobile
1546744356739,respond,q608,sprint,a,mobile
1546744359024,submit,b608,sprint,,mobile
1546744362817,enter,b560,sprint,,mobile
1546744435833,submit,b560,sprint,,mobile
1546744803929,enter,b560,sprint,,mobile
1546744814563,respond,q560,sprint,a,mobile
1546744817540,submit,b560,sprint,,mobile
1546744824768,enter,b8302,sprint,,mobile
1546744842731,respond,q11249,sprint,b,mobile
1546744847691,submit,b8302,sprint,,mobile
1546744851352,enter,b379,sprint,,mobile
1546744867071,respond,q379,sprint,c,mobile
1546744869494,submit,b379,sprint,,mobile
1546744872766,enter,b942,sprint,,mobile
1546744887258,respond,q942,sprint,b,mobile
1546744892378,submit,b942,sprint,,mobile
1546744915621,enter,b942,adaptive_offer,,mobile
1546744918120,submit,b942,adaptive_offer,,mobile
1546748523039,enter,b942,adaptive_offer,,mobile
1546748541626,respond,q942,adaptive_offer,a,mobile
1546748543986,submit,b942,adaptive_offer,,mobile
1546748547774,enter,b560,adaptive_offer,,mobile
1546748565481,respond,q560,adaptive_offer,c,mobile
1546748567800,submit,b560,adaptive_offer,,mobile
1550278564447,enter,b4040,sprint,,mobile
1550278572087,respond,q5508,sprint,a,mobile
1550278576880,submit,b4040,sprint,,mobile
1550278583022,enter,b5082,sprint,,mobile
1550278596651,respond,q6550,sprint,a,mobile
1550278599569,submit,b5082,sprint,,mobile
1550278604866,enter,b4184,sprint,,mobile
1550278621801,respond,q5652,sprint,d,mobile
1550278624072,submit,b4184,sprint,,mobile
1550278628902,enter,b6309,sprint,,mobile
1550278639051,respond,q8958,sprint,d,mobile
1550278641690,submit,b6309,sprint,,mobile
1550278646803,enter,b3008,sprint,,mobile
1550278661166,respond,q4476,sprint,d,mobile
1550278666633,submit,b3008,sprint,,mobile
1550278671720,enter,b3365,sprint,,mobile
1550278690819,respond,q4833,sprint,a,mobile
1550278694017,submit,b3365,sprint,,mobile
1550278698421,enter,b4026,sprint,,mobile
1550278710034,respond,q5494,sprint,d,mobile
1550278712921,submit,b4026,sprint,,mobile
1550278717676,enter,b6349,sprint,,mobile
1550278735329,respond,q8998,sprint,c,mobile
1550278739038,respond,q8998,sprint,a,mobile
1550278741417,submit,b6349,sprint,,mobile
1550278745634,enter,b2306,sprint,,mobile
1550278753838,respond,q3774,sprint,d,mobile
1550278756175,submit,b2306,sprint,,mobile
1550278764270,enter,b2353,sprint,,mobile
1550278775723,respond,q3821,sprint,b,mobile
1550278778490,submit,b2353,sprint,,mobile
1550278783933,enter,b4865,sprint,,mobile
1550278795614,respond,q6333,sprint,b,mobile
1550278798611,submit,b4865,sprint,,mobile
1550278803897,enter,b5953,sprint,,mobile
1550278823656,respond,q8602,sprint,a,mobile
1550278829749,submit,b5953,sprint,,mobile
1550278834224,enter,b4598,sprint,,mobile
1550278857042,respond,q6066,sprint,d,mobile
1550278859342,submit,b4598,sprint,,mobile
1550278864727,enter,b4603,sprint,,mobile
1550278875404,respond,q6071,sprint,c,mobile
1550278883159,submit,b4603,sprint,,mobile
1550278887379,enter,b3583,sprint,,mobile
1550278900652,respond,q5051,sprint,c,mobile
1550278902848,submit,b3583,sprint,,mobile
1550278907008,enter,b7473,sprint,,mobile
