timestamp,action_type,item_id,source,user_answer,platform
1556898440574,enter,b7376,diagnosis,,mobile
1556898469360,respond,q10025,diagnosis,a,mobile
1556898474137,submit,b7376,diagnosis,,mobile
1556898474204,enter,b4424,diagnosis,,mobile
1556898494291,respond,q5892,diagnosis,a,mobile
1556898498870,submit,b4424,diagnosis,,mobile
1556898498947,enter,b4079,diagnosis,,mobile
1556898513019,respond,q5547,diagnosis,c,mobile
1556898518643,submit,b4079,diagnosis,,mobile
1556898518716,enter,b3789,diagnosis,,mobile
1556898532173,respond,q5257,diagnosis,c,mobile
1556898545648,submit,b3789,diagnosis,,mobile
1556898545710,enter,b3560,diagnosis,,mobile
1556898584720,respond,q5028,diagnosis,b,mobile
1556898589782,submit,b3560,diagnosis,,mobile
1556898589849,enter,b4672,diagnosis,,mobile
1556898607567,respond,q6140,diagnosis,a,mobile
1556898611379,respond,q6140,diagnosis,d,mobile
1556898620616,submit,b4672,diagnosis,,mobile
1556898620704,enter,b2349,diagnosis,,mobile
1556898663533,respond,q3817,diagnosis,a,mobile
1556898667911,submit,b2349,diagnosis,,mobile
1556898667969,enter,b2823,diagnosis,,mobile
1556898703955,respond,q4291,diagnosis,a,mobile
1556898708171,submit,b2823,diagnosis,,mobile
1556898708256,enter,b2677,diagnosis,,mobile
1556898739585,respond,q4145,diagnosis,c,mobile
1556898744729,submit,b2677,diagnosis,,mobile
1556898744798,enter,b3534,diagnosis,,mobile
1556898760821,respond,q5002,diagnosis,b,mobile
1556898767479,submit,b3534,diagnosis,,mobile
1556898767535,enter,b3098,diagnosis,,mobile
1556898802243,respond,q4566,diagnosis,a,mobile
1556898808780,submit,b3098,diagnosis,,mobile
1556898966473,enter,b5154,sprint,,mobile
1556899006945,respond,q6748,sprint,b,mobile
1556899010969,submit,b5154,sprint,,mobile
1556899070341,enter,b2544,sprint,,mobile
1556899092696,respond,q4012,sprint,c,mobile
1556899096564,submit,b2544,sprint,,mobile
1556899109596,enter,b2851,sprint,,mobile
1556899144803,respond,q4319,sprint,a,mobile
1556899149603,submit,b2851,sprint,,mobile
1556899172960,enter,b6494,sprint,,mobile
1556899195898,respond,q9143,sprint,b,mobile
1556899200031,submit,b6494,sprint,,mobile
1556899218869,enter,b2850,sprint,,mobile
1556899266562,respond,q4318,sprint,b,mobile
1556899269928,submit,b2850,sprint,,mobile
1556899305931,enter,b3096,sprint,,mobile
1556899321950,respond,q4564,sprint,a,mobile
1556899325735,submit,b3096,sprint,,mobile
1556899339975,enter,b3365,sprint,,mobile
1556899360596,respond,q4833,sprint,d,mobile
1556899364346,submit,b3365,sprint,,mobile
1556899373847,enter,b7329,sprint,,mobile
1556899395201,respond,q9978,sprint,b,mobile
1556899398865,submit,b7329,sprint,,mobile
1556899407825,enter,b4951,sprint,,mobile
1556899424451,respond,q6419,sprint,c,mobile
1556899429781,submit,b4951,sprint,,mobile
1556899438464,enter,b3010,sprint,,mobile
1556899456352,respond,q4478,sprint,a,mobile
1556899460318,submit,b3010,sprint,,mobile
1556899519563,enter,b825,sprint,,mobile
1556899537529,respond,q825,sprint,c,mobile
1556899541591,submit,b825,sprint,,mobile
1556899574546,enter,b588,sprint,,mobile
1556899592782,respond,q588,sprint,c,mobile
1556899596379,submit,b588,sprint,,mobile
1556899621630,enter,b1240,sprint,,mobile
1556899641924,respond,q1240,sprint,c,mobile
1556899646341,submit,b1240,sprint,,mobile
1556899664127,enter,b295,sprint,,mobile
1556899686734,respond,q295,sprint,c,mobile
1556899690995,submit,b295,sprint,,mobile
1556899708481,enter,b692,sprint,,mobile
1556899727335,respond,q692,sprint,c,mobile
1556899728289,respond,q692,sprint,b,mobile
1556899732282,submit,b692,sprint,,mobile
1556899775533,enter,b692,adaptive_offer,,mobile
1556899790231,respond,q692,adaptive_offer,b,mobile
1556899794625,submit,b692,adaptive_offer,,mobile
