timestamp,action_type,item_id,source,user_answer,platform
1565097516724,enter,b127,my_note,,web
1565097529699,respond,q127,my_note,b,web
1565097539983,submit,b127,my_note,,web
1565101628300,enter,b28,my_note,,web
1565101653357,respond,q28,my_note,a,web
1565101654504,submit,b28,my_note,,web
1565101690625,enter,b48,my_note,,web
1565101714777,respond,q48,my_note,d,web
1565101716351,submit,b48,my_note,,web
1565183288058,enter,b5422,sprint,,web
1565183467442,respond,q7701,sprint,c,web
1565183504213,respond,q7700,sprint,b,web
1565183509099,respond,q7702,sprint,b,web
1565183510209,submit,b5422,sprint,,web
1565183635251,enter,b5475,sprint,,web
1565183717407,respond,q7891,sprint,d,web
1565183751670,respond,q7892,sprint,a,web
1565183881873,respond,q7894,sprint,d,web
1565183907821,respond,q7893,sprint,c,web
1565183937586,respond,q7895,sprint,c,web
1565183938528,submit,b5475,sprint,,web
1565184714133,enter,b3363,sprint,,web
1565184727039,respond,q4831,sprint,b,web
1565184727974,submit,b3363,sprint,,web
1565184745740,enter,b4213,sprint,,web
1565184767211,respond,q5681,sprint,d,web
1565184770637,submit,b4213,sprint,,web
1565184804498,enter,b4197,sprint,,web
1565184857588,respond,q5665,sprint,d,web
1565184858275,submit,b4197,sprint,,web
1566207166509,enter,b3603,my_note,,web
1566207191384,respond,q5071,my_note,b,web
1566207192360,submit,b3603,my_note,,web
1566207251268,enter,b4696,my_note,,web
1566207284483,respond,q6164,my_note,c,web
1566207289419,submit,b4696,my_note,,web
1566207342067,enter,b3164,my_note,,web
1566207368410,respond,q4632,my_note,b,web
1566207369475,submit,b3164,my_note,,web
1566207409620,enter,b3799,my_note,,web
1566207466025,respond,q5267,my_note,d,web
1566207466689,submit,b3799,my_note,,web
1566207484538,enter,b4801,my_note,,web
1566207516482,respond,q6269,my_note,b,web
1566207517958,submit,b4801,my_note,,web
1566207632066,enter,b2365,my_note,,web
1566207686985,respond,q3833,my_note,c,web
1566207688075,submit,b2365,my_note,,web
1566207739773,enter,b3582,my_note,,web
1566207764488,respond,q5050,my_note,d,web
1566207765711,submit,b3582,my_note,,web
1566208560227,enter,b2663,my_note,,web
1566208578231,respond,q4131,my_note,c,web
1566208579502,submit,b2663,my_note,,web
1566286039604,enter,b3017,my_note,,web
1566286076013,respond,q4485,my_note,c,web
1566286076866,submit,b3017,my_note,,web
1566286155921,enter,b3365,my_note,,web
1566286173483,respond,q4833,my_note,d,web
1566286174023,submit,b3365,my_note,,web
1566286181651,enter,b6010,my_note,,web
1566286194102,respond,q8659,my_note,c,web
1566286195012,submit,b6010,my_note,,web
1566286202051,enter,b4259,my_note,,web
1566286236613,respond,q5727,my_note,c,web
1566286237181,submit,b4259,my_note,,web
1566286281353,enter,b2666,my_note,,web
1566286331265,respond,q4134,my_note,d,web
1566286341012,submit,b2666,my_note,,web
1566286461991,enter,b2218,my_note,,web
1566286480421,respond,q3686,my_note,c,web
1566286481024,submit,b2218,my_note,,web
1566286491782,enter,b3058,my_note,,web
1566286510869,respond,q4526,my_note,d,web
1566286511908,submit,b3058,my_note,,web
1566286532171,enter,b3306,my_note,,web
1566286553107,respond,q4774,my_note,c,web
