timestamp,action_type,item_id,source,user_answer,platform
1561777106108,enter,b5021,diagnosis,,mobile
1561777173948,respond,q6489,diagnosis,d,mobile
1561777180676,submit,b5021,diagnosis,,mobile
1561777180749,enter,b3629,diagnosis,,mobile
1561777192745,respond,q5097,diagnosis,a,mobile
1561777204204,submit,b3629,diagnosis,,mobile
1561777204277,enter,b2718,diagnosis,,mobile
1561777211058,respond,q4186,diagnosis,c,mobile
1561777214690,submit,b2718,diagnosis,,mobile
1561777214762,enter,b3303,diagnosis,,mobile
1561777220572,respond,q4771,diagnosis,d,mobile
1561777226059,submit,b3303,diagnosis,,mobile
1561777226136,enter,b2575,diagnosis,,mobile
1561777228926,respond,q4043,diagnosis,a,mobile
1561777252007,submit,b2575,diagnosis,,mobile
1561777252077,enter,b2165,diagnosis,,mobile
1561777272224,respond,q3633,diagnosis,b,mobile
1561777275911,submit,b2165,diagnosis,,mobile
1561777275992,enter,b3531,diagnosis,,mobile
1561777314228,respond,q4999,diagnosis,a,mobile
1561777318432,submit,b3531,diagnosis,,mobile
1561777318513,enter,b4705,diagnosis,,mobile
1561777378320,respond,q6173,diagnosis,c,mobile
1561777382433,submit,b4705,diagnosis,,mobile
1561777382498,enter,b3131,diagnosis,,mobile
1561777408504,respond,q4599,diagnosis,b,mobile
1561777413655,submit,b3131,diagnosis,,mobile
1561777413743,enter,b2506,diagnosis,,mobile
1561777447121,respond,q3974,diagnosis,b,mobile
1561777454370,submit,b2506,diagnosis,,mobile
1561777688362,enter,b4694,sprint,,mobile
1561777693499,respond,q6162,sprint,b,mobile
1561777697318,submit,b4694,sprint,,mobile
1561777705175,enter,b4617,sprint,,mobile
1561777719026,respond,q6085,sprint,c,mobile
1561777722910,submit,b4617,sprint,,mobile
1561778154301,enter,b4720,sprint,,mobile
1561778154967,respond,q6188,sprint,b,mobile
1561778158967,submit,b4720,sprint,,mobile
1561778293138,enter,b3628,sprint,,mobile
1561778305159,respond,q5096,sprint,c,mobile
1561778331812,submit,b3628,sprint,,mobile
1561778389953,enter,b3883,sprint,,mobile
1561778438776,respond,q5351,sprint,c,mobile
1561778442861,submit,b3883,sprint,,mobile
1561778465789,enter,b3415,sprint,,mobile
1561778479529,respond,q4883,sprint,a,mobile
1561778487208,submit,b3415,sprint,,mobile
1561778499956,enter,b4218,sprint,,mobile
1561778505629,respond,q5686,sprint,a,mobile
1561778508173,respond,q5686,sprint,c,mobile
1561778526606,respond,q5686,sprint,d,mobile
1561778540443,respond,q5686,sprint,b,mobile
1561778543333,submit,b4218,sprint,,mobile
1561778782388,enter,b7204,sprint,,mobile
1561778811584,respond,q9853,sprint,c,mobile
1561778814321,submit,b7204,sprint,,mobile
1561778828791,enter,b4659,sprint,,mobile
1561778844024,respond,q6127,sprint,a,mobile
1561778848766,submit,b4659,sprint,,mobile
1561778862003,enter,b3865,sprint,,mobile
1561778917214,respond,q5333,sprint,d,mobile
1561778922613,respond,q5333,sprint,a,mobile
1561778930058,respond,q5333,sprint,a,mobile
1561778940633,respond,q5333,sprint,d,mobile
1561778943569,submit,b3865,sprint,,mobile
