timestamp,action_type,item_id,source,user_answer,platform
1550029288725,enter,b4268,diagnosis,,mobile
1550029307979,respond,q5736,diagnosis,a,mobile
1550029312978,submit,b4268,diagnosis,,mobile
1550029313088,enter,b4335,diagnosis,,mobile
1550029324464,respond,q5803,diagnosis,a,mobile
1550029328067,submit,b4335,diagnosis,,mobile
1550029328136,enter,b5765,diagnosis,,mobile
1550029349032,respond,q8414,diagnosis,d,mobile
1550029352584,submit,b5765,diagnosis,,mobile
1550029352655,enter,b3587,diagnosis,,mobile
1550029364377,respond,q5055,diagnosis,b,mobile
1550029368005,submit,b3587,diagnosis,,mobile
1550029368085,enter,b2720,diagnosis,,mobile
1550029380889,respond,q4188,diagnosis,a,mobile
1550029384814,submit,b2720,diagnosis,,mobile
1550029384932,enter,b2677,diagnosis,,mobile
1550029393617,respond,q4145,diagnosis,c,mobile
1550029396938,submit,b2677,diagnosis,,mobile
1550029397000,enter,b2662,diagnosis,,mobile
1550029410578,respond,q4130,diagnosis,a,mobile
1550029413975,submit,b2662,diagnosis,,mobile
