timestamp,action_type,item_id,source,user_answer,platform
1563346018802,enter,b3123,diagnosis,,mobile
1563346033642,respond,q4591,diagnosis,b,mobile
1563346046724,submit,b3123,diagnosis,,mobile
1563346046853,enter,b2534,diagnosis,,mobile
1563346058775,respond,q4002,diagnosis,d,mobile
1563346071851,respond,q4002,diagnosis,c,mobile
1563346073398,respond,q4002,diagnosis,d,mobile
1563346083691,submit,b2534,diagnosis,,mobile
1563346083757,enter,b3556,diagnosis,,mobile
1563346105503,respond,q5024,diagnosis,c,mobile
1563346113695,submit,b3556,diagnosis,,mobile
1563346113760,enter,b4914,diagnosis,,mobile
1563346141297,respond,q6382,diagnosis,c,mobile
1563346147458,submit,b4914,diagnosis,,mobile
1563346147527,enter,b2846,diagnosis,,mobile
1563346170785,respond,q4314,diagnosis,d,mobile
1563346179994,submit,b2846,diagnosis,,mobile
1563346180051,enter,b3303,diagnosis,,mobile
1563346221360,respond,q4771,diagnosis,b,mobile
1563346225236,submit,b3303,diagnosis,,mobile
1563346225299,enter,b4252,diagnosis,,mobile
1563346261569,respond,q5720,diagnosis,c,mobile
1563346266799,submit,b4252,diagnosis,,mobile
1563346266864,enter,b5081,diagnosis,,mobile
1563346315283,respond,q6549,diagnosis,d,mobile
1563346323809,submit,b5081,diagnosis,,mobile
