timestamp,action_type,item_id,source,user_answer,platform
1565347357031,enter,b4703,diagnosis,,mobile
1565347384511,respond,q6171,diagnosis,b,mobile
1565347395471,submit,b4703,diagnosis,,mobile
1565347395556,enter,b6043,diagnosis,,mobile
1565347410677,respond,q8692,diagnosis,b,mobile
1565347420541,respond,q8692,diagnosis,d,mobile
1565347425579,submit,b6043,diagnosis,,mobile
1565347425672,enter,b2692,diagnosis,,mobile
1565347437692,respond,q4160,diagnosis,a,mobile
1565347442049,submit,b2692,diagnosis,,mobile
1565347442130,enter,b394,diagnosis,,mobile
1565347456650,respond,q394,diagnosis,b,mobile
1565347462920,submit,b394,diagnosis,,mobile
1565347462977,enter,b2246,diagnosis,,mobile
1565347484839,respond,q3714,diagnosis,c,mobile
1565347489168,submit,b2246,diagnosis,,mobile
1565347489263,enter,b5020,diagnosis,,mobile
1565347512272,respond,q6488,diagnosis,a,mobile
1565347528294,respond,q6488,diagnosis,c,mobile
1565347532076,submit,b5020,diagnosis,,mobile
1565347532165,enter,b3651,diagnosis,,mobile
1565347552698,respond,q5119,diagnosis,b,mobile
1565347557029,submit,b3651,diagnosis,,mobile
