timestamp,action_type,item_id,source,user_answer,platform
1548217827799,enter,b2323,diagnosis,,mobile
1548217853305,respond,q3791,diagnosis,a,mobile
1548217856917,submit,b2323,diagnosis,,mobile
1548217856969,enter,b4017,diagnosis,,mobile
1548217870634,respond,q5485,diagnosis,a,mobile
1548217877768,respond,q5485,diagnosis,a,mobile
1548217881288,submit,b4017,diagnosis,,mobile
1548217881344,enter,b326,diagnosis,,mobile
1548217902670,respond,q326,diagnosis,c,mobile
1548217910539,submit,b326,diagnosis,,mobile
1548217910586,enter,b307,diagnosis,,mobile
1548217931611,respond,q307,diagnosis,c,mobile
1548217933261,respond,q307,diagnosis,b,mobile
1548217936662,submit,b307,diagnosis,,mobile
1548217936700,enter,b4115,diagnosis,,mobile
1548217965866,respond,q5583,diagnosis,a,mobile
1548217968912,submit,b4115,diagnosis,,mobile
1548217968962,enter,b1295,diagnosis,,mobile
1548217990225,respond,q1295,diagnosis,c,mobile
1548217992995,submit,b1295,diagnosis,,mobile
1548217993048,enter,b743,diagnosis,,mobile
1548218010665,respond,q743,diagnosis,b,mobile
1548218014184,submit,b743,diagnosis,,mobile
1548218014247,enter,b3262,diagnosis,,mobile
1548218026777,respond,q4730,diagnosis,c,mobile
1548218029051,respond,q4730,diagnosis,c,mobile
1548218031782,submit,b3262,diagnosis,,mobile
1548218031826,enter,b3325,diagnosis,,mobile
1548218049370,respond,q4793,diagnosis,b,mobile
1548218054169,submit,b3325,diagnosis,,mobile
1548218158221,enter,b3976,sprint,,mobile
1548218191570,respond,q5444,sprint,d,mobile
1548218194536,submit,b3976,sprint,,mobile
1548218199963,enter,b2646,sprint,,mobile
1548218239912,respond,q4114,sprint,a,mobile
1548218242413,submit,b2646,sprint,,mobile
