timestamp,action_type,item_id,source,user_answer,platform
1560577365141,enter,b4941,diagnosis,,mobile
1560577384237,respond,q6409,diagnosis,a,mobile
1560577395197,submit,b4941,diagnosis,,mobile
1560577395255,enter,b2588,diagnosis,,mobile
1560577445632,respond,q4056,diagnosis,b,mobile
1560577449471,submit,b2588,diagnosis,,mobile
1560577449522,enter,b2165,diagnosis,,mobile
1560577465377,respond,q3633,diagnosis,a,mobile
1560577469238,submit,b2165,diagnosis,,mobile
1560577469290,enter,b3898,diagnosis,,mobile
1560577502024,respond,q5366,diagnosis,b,mobile
1560577505995,submit,b3898,diagnosis,,mobile
1560577506041,enter,b5006,diagnosis,,mobile
1560577544130,respond,q6474,diagnosis,b,mobile
1560577548091,submit,b5006,diagnosis,,mobile
1560577548154,enter,b3139,diagnosis,,mobile
1560577563055,respond,q4607,diagnosis,c,mobile
1560577567118,submit,b3139,diagnosis,,mobile
1560577567179,enter,b2219,diagnosis,,mobile
1560577599919,respond,q3687,diagnosis,d,mobile
1560577604210,submit,b2219,diagnosis,,mobile
1560577604274,enter,b3632,diagnosis,,mobile
1560577618628,respond,q5100,diagnosis,a,mobile
1560577624563,submit,b3632,diagnosis,,mobile
1560577663745,enter,b4817,sprint,,mobile
1560577682911,respond,q6285,sprint,c,mobile
1560577686340,submit,b4817,sprint,,mobile
1560577703490,enter,b4980,sprint,,mobile
1560577720455,respond,q6448,sprint,c,mobile
1560577725257,submit,b4980,sprint,,mobile
1560577741913,enter,b6017,sprint,,mobile
1560577774597,respond,q8666,sprint,a,mobile
1560577783722,respond,q8666,sprint,b,mobile
1560577785450,respond,q8666,sprint,a,mobile
1560577793467,respond,q8666,sprint,d,mobile
1560577799577,submit,b6017,sprint,,mobile
1560577857044,enter,b7314,sprint,,mobile
1560577889659,respond,q9963,sprint,b,mobile
1560577893693,submit,b7314,sprint,,mobile
1560577908294,enter,b3151,sprint,,mobile
1560577974898,respond,q4619,sprint,d,mobile
1560577977755,submit,b3151,sprint,,mobile
1560577988072,enter,b6930,sprint,,mobile
1560578013976,respond,q9579,sprint,a,mobile
1560578018503,submit,b6930,sprint,,mobile
1560578051465,enter,b2467,sprint,,mobile
1560578092276,respond,q3935,sprint,b,mobile
1560578094955,submit,b2467,sprint,,mobile
1560578120132,enter,b6186,sprint,,mobile
1560578161198,respond,q8835,sprint,a,mobile
1560578164023,submit,b6186,sprint,,mobile
1560578176169,enter,b4203,sprint,,mobile
1560578203710,respond,q5671,sprint,b,mobile
1560578207030,submit,b4203,sprint,,mobile
1560578226039,enter,b4734,sprint,,mobile
1560578246204,respond,q6202,sprint,b,mobile
1560578251169,submit,b4734,sprint,,mobile
1560578285669,enter,b679,sprint,,mobile
1560578302874,respond,q679,sprint,b,mobile
1560578306158,submit,b679,sprint,,mobile
1560578321484,enter,b944,sprint,,mobile
1560578339921,respond,q944,sprint,b,mobile
1560578344968,submit,b944,sprint,,mobile
1560578371460,enter,b1283,sprint,,mobile
1560578387223,respond,q1283,sprint,a,mobile
1560578390232,submit,b1283,sprint,,mobile
1560578410054,enter,b8302,sprint,,mobile
1560578432563,respond,q11249,sprint,b,mobile
1560578435517,submit,b8302,sprint,,mobile
1560578453697,enter,b754,sprint,,mobile
1560578470005,respond,q754,sprint,a,mobile
1560578472794,submit,b754,sprint,,mobile
