timestamp,action_type,item_id,source,user_answer,platform
1547172561564,enter,b7000,diagnosis,,web
1547172606885,respond,q9649,diagnosis,c,web
1547172610573,submit,b7000,diagnosis,,web
1547172613541,enter,b4638,diagnosis,,web
1547172622665,respond,q6106,diagnosis,d,web
1547172623552,submit,b4638,diagnosis,,web
1547172625538,enter,b5004,diagnosis,,web
1547172662390,respond,q6472,diagnosis,b,web
1547172664339,submit,b5004,diagnosis,,web
1547172666032,enter,b190,diagnosis,,web
1547172738170,respond,q190,diagnosis,c,web
1547172739232,submit,b190,diagnosis,,web
1547172741597,enter,b7377,diagnosis,,web
1547172760236,respond,q10026,diagnosis,b,web
1547172761785,submit,b7377,diagnosis,,web
1547172763830,enter,b6046,diagnosis,,web
1547172781137,respond,q8695,diagnosis,b,web
1547172784243,submit,b6046,diagnosis,,web
1547172786255,enter,b4288,diagnosis,,web
1547172802706,respond,q5756,diagnosis,a,web
1547172804124,submit,b4288,diagnosis,,web
1547172806218,enter,b25,diagnosis,,web
1547172852418,respond,q25,diagnosis,d,web
1547172853840,submit,b25,diagnosis,,web
1547172855894,enter,b3302,diagnosis,,web
1547172881210,respond,q4770,diagnosis,b,web
1547172884013,submit,b3302,diagnosis,,web
1547172886809,enter,b2476,diagnosis,,web
1547172913905,respond,q3944,diagnosis,b,web
1547172915249,submit,b2476,diagnosis,,web
