timestamp,action_type,item_id,source,user_answer,platform
1538467385529,enter,b2682,diagnosis,,mobile
1538467386898,respond,q4150,diagnosis,b,mobile
1538467390576,submit,b2682,diagnosis,,mobile
1538467390624,enter,b5811,diagnosis,,mobile
1538467396711,respond,q8460,diagnosis,b,mobile
1538467398859,respond,q8460,diagnosis,a,mobile
1538467401650,submit,b5811,diagnosis,,mobile
1538467401704,enter,b3787,diagnosis,,mobile
1538467408112,respond,q5255,diagnosis,a,mobile
1538467410766,submit,b3787,diagnosis,,mobile
1538467410854,enter,b219,diagnosis,,mobile
1538467413996,respond,q219,diagnosis,c,mobile
1538467417808,submit,b219,diagnosis,,mobile
1538467417884,enter,b3953,diagnosis,,mobile
1538467423919,respond,q5421,diagnosis,a,mobile
1538467427325,submit,b3953,diagnosis,,mobile
1538467427372,enter,b1296,diagnosis,,mobile
1538467430983,respond,q1296,diagnosis,a,mobile
1538467434701,submit,b1296,diagnosis,,mobile
