timestamp,action_type,item_id,source,user_answer,platform
1551844962176,enter,b2207,diagnosis,,mobile
1551844985142,respond,q3675,diagnosis,d,mobile
1551844992850,submit,b2207,diagnosis,,mobile
1551844993662,enter,b2226,diagnosis,,mobile
1551845008181,respond,q3694,diagnosis,c,mobile
1551845013672,submit,b2226,diagnosis,,mobile
1551845014226,enter,b4540,diagnosis,,mobile
1551845039862,respond,q6008,diagnosis,b,mobile
1551845045214,submit,b4540,diagnosis,,mobile
1551845045331,enter,b3208,diagnosis,,mobile
1551845087180,respond,q4676,diagnosis,c,mobile
1551845090404,submit,b3208,diagnosis,,mobile
1551845090463,enter,b3361,diagnosis,,mobile
1551845124463,respond,q4829,diagnosis,c,mobile
1551845128277,submit,b3361,diagnosis,,mobile
