timestamp,action_type,item_id,source,user_answer,platform
1564390156979,enter,b2363,diagnosis,,mobile
1564390185862,respond,q3831,diagnosis,a,mobile
1564390192374,submit,b2363,diagnosis,,mobile
1564390192447,enter,b3785,diagnosis,,mobile
1564390208668,respond,q5253,diagnosis,c,mobile
1564390212356,submit,b3785,diagnosis,,mobile
1564390212459,enter,b3220,diagnosis,,mobile
1564390258331,respond,q4688,diagnosis,a,mobile
1564390261290,submit,b3220,diagnosis,,mobile
1564390261386,enter,b4849,diagnosis,,mobile
1564390275541,respond,q6317,diagnosis,a,mobile
1564390278966,submit,b4849,diagnosis,,mobile
1564390279054,enter,b2246,diagnosis,,mobile
1564390299596,respond,q3714,diagnosis,b,mobile
1564390303361,submit,b2246,diagnosis,,mobile
1564390303424,enter,b6002,diagnosis,,mobile
1564390333850,respond,q8651,diagnosis,d,mobile
1564390337450,submit,b6002,diagnosis,,mobile
1564390337520,enter,b4990,diagnosis,,mobile
1564390363151,respond,q6458,diagnosis,b,mobile
1564390366643,submit,b4990,diagnosis,,mobile
1564390366743,enter,b377,diagnosis,,mobile
1564390389456,respond,q377,diagnosis,a,mobile
1564390395232,submit,b377,diagnosis,,mobile
1564390871708,enter,b377,review_quiz,,mobile
1564390882718,respond,q377,review_quiz,a,mobile
1564390885915,submit,b377,review_quiz,,mobile
1564391273712,enter,b4990,review_quiz,,mobile
1564391283506,respond,q6458,review_quiz,b,mobile
1564391286930,submit,b4990,review_quiz,,mobile
1564391291746,enter,b6002,review_quiz,,mobile
1564391295140,respond,q8651,review_quiz,a,mobile
1564391298297,submit,b6002,review_quiz,,mobile
1564391313705,enter,b2246,review_quiz,,mobile
1564391327826,respond,q3714,review_quiz,c,mobile
1564391331071,submit,b2246,review_quiz,,mobile
1564984889155,enter,b1886,sprint,,mobile
1564984992144,respond,q2856,sprint,a,mobile
1564984997244,submit,b1886,sprint,,mobile
1564985105263,enter,b2087,sprint,,mobile
1564985182710,respond,q3459,sprint,b,mobile
1564985189574,submit,b2087,sprint,,mobile
1564985214316,enter,b2071,sprint,,mobile
1564985346838,respond,q3411,sprint,a,mobile
1564985352309,submit,b2071,sprint,,mobile
1564985447555,enter,b8333,sprint,,mobile
1564985517732,respond,q11305,sprint,a,mobile
1564985520924,respond,q11305,sprint,b,mobile
1564985538676,submit,b8333,sprint,,mobile
1564985609578,enter,b1915,sprint,,mobile
1564985680811,respond,q2943,sprint,c,mobile
1564985688615,respond,q2943,sprint,d,mobile
1564985698317,submit,b1915,sprint,,mobile
1564985769200,enter,b4181,sprint,,mobile
1564985783956,respond,q5649,sprint,b,mobile
1564985787515,submit,b4181,sprint,,mobile
1564985798816,enter,b3768,sprint,,mobile
1564985837132,respond,q5236,sprint,a,mobile
1564985840142,submit,b3768,sprint,,mobile
1564985845937,enter,b5156,sprint,,mobile
1564985861553,respond,q6750,sprint,a,mobile
1564985864705,submit,b5156,sprint,,mobile
1564985871265,enter,b7511,sprint,,mobile
1564985885444,respond,q10160,sprint,c,mobile
1564985889379,submit,b7511,sprint,,mobile
1564985894575,enter,b3948,sprint,,mobile
1564985947652,respond,q5416,sprint,d,mobile
1564985950627,submit,b3948,sprint,,mobile
