timestamp,action_type,item_id,source,user_answer,platform
1541307355950,enter,b3840,diagnosis,,web
1541307385368,respond,q5308,diagnosis,b,web
1541307386480,submit,b3840,diagnosis,,web
1541307390344,enter,b4026,diagnosis,,web
1541307406490,respond,q5494,diagnosis,c,web
1541307410847,submit,b4026,diagnosis,,web
1541307412594,enter,b377,diagnosis,,web
1541307425826,respond,q377,diagnosis,b,web
1541307426478,submit,b377,diagnosis,,web
1541307428073,enter,b2662,diagnosis,,web
1541307452017,respond,q4130,diagnosis,b,web
1541307452664,submit,b2662,diagnosis,,web
1541307454026,enter,b3623,diagnosis,,web
1541307461954,respond,q5091,diagnosis,b,web
1541307462575,submit,b3623,diagnosis,,web
1541307464521,enter,b3,diagnosis,,web
1541307477832,respond,q3,diagnosis,b,web
1541307485733,submit,b3,diagnosis,,web
