timestamp,action_type,item_id,source,user_answer,platform
1552386181466,enter,b2149,diagnosis,,web
1552386212771,respond,q3617,diagnosis,d,web
1552386214555,submit,b2149,diagnosis,,web
1552386218425,enter,b4150,diagnosis,,web
1552386247329,respond,q5618,diagnosis,c,web
1552386247997,submit,b4150,diagnosis,,web
1552386250221,enter,b4957,diagnosis,,web
1552386293963,respond,q6425,diagnosis,a,web
1552386294792,submit,b4957,diagnosis,,web
1552386297816,enter,b3268,diagnosis,,web
1552386333256,respond,q4736,diagnosis,d,web
1552386338455,respond,q4736,diagnosis,c,web
1552386339388,submit,b3268,diagnosis,,web
1552386341259,enter,b4990,diagnosis,,web
1552386362253,respond,q6458,diagnosis,b,web
1552386365279,submit,b4990,diagnosis,,web
1552386367337,enter,b3361,diagnosis,,web
1552386386665,respond,q4829,diagnosis,c,web
1552386387461,submit,b3361,diagnosis,,web
1552386389368,enter,b2743,diagnosis,,web
1552386421652,respond,q4211,diagnosis,c,web
1552386422546,submit,b2743,diagnosis,,web
1552386424826,enter,b2546,diagnosis,,web
1552386462424,respond,q4014,diagnosis,a,web
1552386463440,submit,b2546,diagnosis,,web
1552386465503,enter,b2273,diagnosis,,web
1552386505760,respond,q3741,diagnosis,a,web
1552386507096,submit,b2273,diagnosis,,web
1552386509366,enter,b5161,diagnosis,,web
1552386545583,respond,q6755,diagnosis,b,web
1552386546690,submit,b5161,diagnosis,,web
