timestamp,action_type,item_id,source,user_answer,platform
1550793940962,enter,b4577,diagnosis,,web
1550794006278,respond,q6045,diagnosis,b,web
1550794007280,submit,b4577,diagnosis,,web
1550794009398,enter,b2657,diagnosis,,web
1550794038100,respond,q4125,diagnosis,b,web
1550794038836,submit,b2657,diagnosis,,web
1550794040820,enter,b856,diagnosis,,web
1550794057065,respond,q856,diagnosis,b,web
1550794057610,submit,b856,diagnosis,,web
1550794059846,enter,b689,diagnosis,,web
1550794084050,respond,q689,diagnosis,b,web
1550794085219,submit,b689,diagnosis,,web
1550794087089,enter,b4072,diagnosis,,web
1550794118514,respond,q5540,diagnosis,a,web
1550794119158,submit,b4072,diagnosis,,web
1550794121186,enter,b712,diagnosis,,web
1550794142770,respond,q712,diagnosis,c,web
1550794144645,submit,b712,diagnosis,,web
