timestamp,action_type,item_id,source,user_answer,platform
1548348714863,enter,b3961,diagnosis,,web
1548348731711,respond,q5429,diagnosis,b,web
1548348732833,submit,b3961,diagnosis,,web
1548348735588,enter,b4492,diagnosis,,web
1548348747672,respond,q5960,diagnosis,c,web
1548348748664,submit,b4492,diagnosis,,web
1548348750408,enter,b2201,diagnosis,,web
1548348772081,respond,q3669,diagnosis,d,web
1548348772783,submit,b2201,diagnosis,,web
1548348774301,enter,b4337,diagnosis,,web
1548348798632,respond,q5805,diagnosis,c,web
1548348799896,submit,b4337,diagnosis,,web
1548348801651,enter,b3551,diagnosis,,web
1548348814331,respond,q5019,diagnosis,a,web
1548348817334,submit,b3551,diagnosis,,web
1548348819106,enter,b176,diagnosis,,web
1548348843974,respond,q176,diagnosis,d,web
1548348844755,submit,b176,diagnosis,,web
1548348846856,enter,b3554,diagnosis,,web
1548348862864,respond,q5022,diagnosis,c,web
1548348871402,respond,q5022,diagnosis,d,web
1548348872186,submit,b3554,diagnosis,,web
1548348873821,enter,b2598,diagnosis,,web
1548348900814,respond,q4066,diagnosis,b,web
1548348902399,submit,b2598,diagnosis,,web
1548348904212,enter,b3034,diagnosis,,web
1548348911084,respond,q4502,diagnosis,b,web
1548348911776,submit,b3034,diagnosis,,web
1548348913563,enter,b5075,diagnosis,,web
1548348933348,respond,q6543,diagnosis,b,web
1548348945083,respond,q6543,diagnosis,d,web
1548348951366,submit,b5075,diagnosis,,web
1548348953750,enter,b4705,diagnosis,,web
1548348976405,respond,q6173,diagnosis,a,web
1548348980227,submit,b4705,diagnosis,,web
