timestamp,action_type,item_id,source,user_answer,platform
1546622282342,enter,b2309,diagnosis,,mobile
1546622302096,respond,q3777,diagnosis,c,mobile
1546622305665,submit,b2309,diagnosis,,mobile
1546622305740,enter,b731,diagnosis,,mobile
1546622327840,respond,q731,diagnosis,a,mobile
1546622331046,submit,b731,diagnosis,,mobile
1546622331123,enter,b4480,diagnosis,,mobile
1546622349528,respond,q5948,diagnosis,a,mobile
1546622352549,submit,b4480,diagnosis,,mobile
1549540721717,enter,b3128,sprint,,mobile
1549540745961,respond,q4596,sprint,b,mobile
1549540750024,submit,b3128,sprint,,mobile
1549540767320,enter,b4002,sprint,,mobile
1549540779751,respond,q5470,sprint,c,mobile
1549540782167,submit,b4002,sprint,,mobile
1549540802213,enter,b3285,sprint,,mobile
1549540822848,respond,q4753,sprint,a,mobile
1549540826073,submit,b3285,sprint,,mobile
1549540835890,enter,b7352,sprint,,mobile
1549540858764,respond,q10001,sprint,d,mobile
1549540861119,submit,b7352,sprint,,mobile
1549540875196,enter,b3536,sprint,,mobile
1549540891711,respond,q5004,sprint,b,mobile
1549540894086,submit,b3536,sprint,,mobile
1549540902851,enter,b4463,sprint,,mobile
1549540923450,respond,q5931,sprint,b,mobile
1549540925828,submit,b4463,sprint,,mobile
1549540937746,enter,b3777,sprint,,mobile
1549540954940,respond,q5245,sprint,b,mobile
1549540957986,submit,b3777,sprint,,mobile
1549540965311,enter,b4824,sprint,,mobile
1549540977438,respond,q6292,sprint,d,mobile
1549540979672,submit,b4824,sprint,,mobile
1549540986490,enter,b2231,sprint,,mobile
1549541002014,respond,q3699,sprint,c,mobile
1549541004194,submit,b2231,sprint,,mobile
1549541009336,enter,b2532,sprint,,mobile
1549541020128,respond,q4000,sprint,d,mobile
1549541022202,submit,b2532,sprint,,mobile
1549541027374,enter,b3945,sprint,,mobile
1549541048616,respond,q5413,sprint,d,mobile
1549541052726,submit,b3945,sprint,,mobile
1549541058076,enter,b6741,sprint,,mobile
1549541074295,respond,q9390,sprint,d,mobile
1549541076571,submit,b6741,sprint,,mobile
1549541090152,enter,b4370,sprint,,mobile
1549541110103,respond,q5838,sprint,b,mobile
1549541112169,submit,b4370,sprint,,mobile
1549541116974,enter,b2339,sprint,,mobile
1549541124866,respond,q3807,sprint,c,mobile
1549541127212,submit,b2339,sprint,,mobile
1549541132226,enter,b4629,sprint,,mobile
1549541154868,respond,q6097,sprint,c,mobile
1549541157003,submit,b4629,sprint,,mobile
1549541163768,enter,b7140,sprint,,mobile
1549541182030,respond,q9789,sprint,a,mobile
1549541183868,submit,b7140,sprint,,mobile
1549541195701,enter,b3006,sprint,,mobile
1549541224392,respond,q4474,sprint,b,mobile
1549541232970,submit,b3006,sprint,,mobile
1549541239134,enter,b4256,sprint,,mobile
1549541248499,respond,q5724,sprint,b,mobile
1549541250772,submit,b4256,sprint,,mobile
1549541259075,enter,b4521,sprint,,mobile
1549541276117,respond,q5989,sprint,a,mobile
1549541278071,submit,b4521,sprint,,mobile
1549541286948,enter,b6683,sprint,,mobile
1549541306747,respond,q9332,sprint,c,mobile
1549541309013,submit,b6683,sprint,,mobile
1549541320952,enter,b3938,sprint,,mobile
1549541335525,respond,q5406,sprint,c,mobile
1549541337421,submit,b3938,sprint,,mobile
1549541345645,enter,b3388,sprint,,mobile
