timestamp,action_type,item_id,source,user_answer,platform
1566873649575,enter,b3008,diagnosis,,mobile
1566873679181,respond,q4476,diagnosis,c,mobile
1566873686026,submit,b3008,diagnosis,,mobile
1566873686143,enter,b4236,diagnosis,,mobile
1566873719775,respond,q5704,diagnosis,d,mobile
1566873724205,submit,b4236,diagnosis,,mobile
1566873724306,enter,b2663,diagnosis,,mobile
1566873754210,respond,q4131,diagnosis,b,mobile
1566873762929,submit,b2663,diagnosis,,mobile
1566873763029,enter,b297,diagnosis,,mobile
1566873791996,respond,q297,diagnosis,c,mobile
1566873797648,submit,b297,diagnosis,,mobile
1566873797734,enter,b405,diagnosis,,mobile
1566873815844,respond,q405,diagnosis,b,mobile
1566873820449,submit,b405,diagnosis,,mobile
