timestamp,action_type,item_id,source,user_answer,platform
1544354659768,enter,b2715,diagnosis,,mobile
1544354669382,respond,q4183,diagnosis,b,mobile
1544354673528,submit,b2715,diagnosis,,mobile
1544354673630,enter,b2865,diagnosis,,mobile
1544354683447,respond,q4333,diagnosis,b,mobile
1544354687690,submit,b2865,diagnosis,,mobile
1544354687806,enter,b4096,diagnosis,,mobile
1544354720374,respond,q5564,diagnosis,a,mobile
1544354724493,submit,b4096,diagnosis,,mobile
1544354724610,enter,b5128,diagnosis,,mobile
1544354762253,respond,q6722,diagnosis,a,mobile
1544354766558,submit,b5128,diagnosis,,mobile
1544354766640,enter,b2823,diagnosis,,mobile
1544354783463,respond,q4291,diagnosis,a,mobile
1544354788088,submit,b2823,diagnosis,,mobile
1544354788169,enter,b2665,diagnosis,,mobile
1544354804914,respond,q4133,diagnosis,c,mobile
1544354808670,submit,b2665,diagnosis,,mobile
1544354808747,enter,b2557,diagnosis,,mobile
1544354835670,respond,q4025,diagnosis,d,mobile
1544354840187,submit,b2557,diagnosis,,mobile
1544354840263,enter,b2591,diagnosis,,mobile
1544354883807,respond,q4059,diagnosis,b,mobile
1544354887906,submit,b2591,diagnosis,,mobile
1544354887989,enter,b2575,diagnosis,,mobile
1544354908470,respond,q4043,diagnosis,a,mobile
1544354918566,submit,b2575,diagnosis,,mobile
1544354918640,enter,b2671,diagnosis,,mobile
1544354958732,respond,q4139,diagnosis,b,mobile
1544354960125,respond,q4139,diagnosis,d,mobile
1544354960980,respond,q4139,diagnosis,b,mobile
1544354965979,respond,q4139,diagnosis,d,mobile
1544354969828,submit,b2671,diagnosis,,mobile
1544354969902,enter,b4337,diagnosis,,mobile
1544354996619,respond,q5805,diagnosis,b,mobile
1544355004793,submit,b4337,diagnosis,,mobile
1544686819583,enter,b1240,sprint,,mobile
1544686837786,respond,q1240,sprint,b,mobile
1544686841571,submit,b1240,sprint,,mobile
1544686855977,enter,b1072,sprint,,mobile
1544686875639,respond,q1072,sprint,a,mobile
1544686878506,submit,b1072,sprint,,mobile
1544686902273,enter,b732,sprint,,mobile
1544686919020,respond,q732,sprint,b,mobile
1544686925993,respond,q732,sprint,c,mobile
1544686928589,submit,b732,sprint,,mobile
1544686958986,enter,b8312,sprint,,mobile
1544686973809,respond,q11259,sprint,b,mobile
1544686978675,submit,b8312,sprint,,mobile
1544686984682,enter,b763,sprint,,mobile
1544687002123,respond,q763,sprint,c,mobile
1544687004482,submit,b763,sprint,,mobile
1544687014692,enter,b666,sprint,,mobile
1544687034894,respond,q666,sprint,b,mobile
1544687038499,submit,b666,sprint,,mobile
1544687078097,enter,b1132,sprint,,mobile
1544687095436,respond,q1132,sprint,a,mobile
1544687098780,submit,b1132,sprint,,mobile
1544687123960,enter,b295,sprint,,mobile
1544687140203,respond,q295,sprint,c,mobile
1544687142533,submit,b295,sprint,,mobile
1544687150272,enter,b970,sprint,,mobile
1544687167264,respond,q970,sprint,b,mobile
1544687171078,submit,b970,sprint,,mobile
1544687184054,enter,b1115,sprint,,mobile
1544687200781,respond,q1115,sprint,c,mobile
1544687204511,submit,b1115,sprint,,mobile
1544687287896,enter,b3008,sprint,,mobile
1544687298326,respond,q4476,sprint,c,mobile
1544687302140,submit,b3008,sprint,,mobile
1544687308365,enter,b3306,sprint,,mobile
1544687328262,respond,q4774,sprint,c,mobile
1544687333169,submit,b3306,sprint,,mobile
1544687349027,enter,b2448,sprint,,mobile
1544687359601,respond,q3916,sprint,a,mobile
1544687361172,respond,q3916,sprint,b,mobile
1544687363462,submit,b2448,sprint,,mobile
1544687376235,enter,b6693,sprint,,mobile
1544687403193,respond,q9342,sprint,b,mobile
1544687405817,submit,b6693,sprint,,mobile
1544687412532,enter,b2356,sprint,,mobile
1544687431523,respond,q3824,sprint,c,mobile
1544687435496,submit,b2356,sprint,,mobile
1544687441588,enter,b3572,sprint,,mobile
1544687461148,respond,q5040,sprint,c,mobile
1544687471969,submit,b3572,sprint,,mobile
1544687481035,enter,b2577,sprint,,mobile
1544687504657,respond,q4045,sprint,d,mobile
1544687507302,submit,b2577,sprint,,mobile
1544687513768,enter,b6897,sprint,,mobile
1544687534284,respond,q9546,sprint,c,mobile
1544687550098,submit,b6897,sprint,,mobile
1544687558132,enter,b3059,sprint,,mobile
1544687587788,respond,q4527,sprint,b,mobile
1544687593876,submit,b3059,sprint,,mobile
1544687599797,enter,b3433,sprint,,mobile
1544687618079,respond,q4901,sprint,a,mobile
1544687621494,submit,b3433,sprint,,mobile
