timestamp,action_type,item_id,source,user_answer,platform
1563059369483,enter,b2847,diagnosis,,mobile
1563059391425,respond,q4315,diagnosis,c,mobile
1563059398053,respond,q4315,diagnosis,b,mobile
1563059404369,submit,b2847,diagnosis,,mobile
1563059405610,enter,b2944,diagnosis,,mobile
1563059406927,respond,q4412,diagnosis,b,mobile
1563059407767,respond,q4412,diagnosis,a,mobile
1563059408455,respond,q4412,diagnosis,c,mobile
1563059408942,respond,q4412,diagnosis,b,mobile
1563059412911,submit,b2944,diagnosis,,mobile
1564792961048,enter,b326,diagnosis,,mobile
1564792974399,submit,b326,diagnosis,,mobile
1564799381410,enter,b326,diagnosis,,mobile
1564799382859,respond,q326,diagnosis,a,mobile
1564799389404,respond,q326,diagnosis,b,mobile
1564799402693,submit,b326,diagnosis,,mobile
1564799402792,enter,b489,diagnosis,,mobile
1564799403690,respond,q489,diagnosis,a,mobile
1564799408445,submit,b489,diagnosis,,mobile
1564799408566,enter,b809,diagnosis,,mobile
1564799409412,respond,q809,diagnosis,b,mobile
1564799412948,submit,b809,diagnosis,,mobile
1564799413039,enter,b307,diagnosis,,mobile
1564799414130,respond,q307,diagnosis,b,mobile
1564799418988,submit,b307,diagnosis,,mobile
