timestamp,action_type,item_id,source,user_answer,platform
1546937214154,enter,b5066,diagnosis,,mobile
1546937239031,respond,q6534,diagnosis,a,mobile
1546937244517,submit,b5066,diagnosis,,mobile
1546937244559,enter,b5765,diagnosis,,mobile
1546937264775,respond,q8414,diagnosis,a,mobile
1546937271680,submit,b5765,diagnosis,,mobile
1546937271715,enter,b5828,diagnosis,,mobile
1546937295908,respond,q8477,diagnosis,d,mobile
1546937301422,submit,b5828,diagnosis,,mobile
1546937301448,enter,b4410,diagnosis,,mobile
1546937326384,respond,q5878,diagnosis,a,mobile
1546937330958,submit,b4410,diagnosis,,mobile
1546937330988,enter,b3779,diagnosis,,mobile
1546937358722,respond,q5247,diagnosis,b,mobile
1546937364017,submit,b3779,diagnosis,,mobile
1546937364052,enter,b2575,diagnosis,,mobile
1546937425257,respond,q4043,diagnosis,d,mobile
1546937429612,submit,b2575,diagnosis,,mobile
