timestamp,action_type,item_id,source,user_answer,platform
1565665478520,enter,b3197,diagnosis,,web
1565665509512,respond,q4665,diagnosis,a,web
1565665510423,submit,b3197,diagnosis,,web
1565665514687,enter,b3815,diagnosis,,web
1565665527478,respond,q5283,diagnosis,c,web
1565665527970,submit,b3815,diagnosis,,web
1565665530386,enter,b2557,diagnosis,,web
1565665558970,respond,q4025,diagnosis,b,web
1565665559701,submit,b2557,diagnosis,,web
1565665561491,enter,b190,diagnosis,,web
1565665569442,respond,q190,diagnosis,a,web
1565665577268,respond,q190,diagnosis,b,web
1565665586036,submit,b190,diagnosis,,web
1565665587980,enter,b4914,diagnosis,,web
1565665612144,respond,q6382,diagnosis,c,web
1565665613221,respond,q6382,diagnosis,d,web
1565665616718,submit,b4914,diagnosis,,web
1565665619125,enter,b5625,diagnosis,,web
1565665633908,respond,q8154,diagnosis,b,web
1565665643044,submit,b5625,diagnosis,,web
