timestamp,action_type,item_id,source,user_answer,platform
1563320836606,enter,b4182,diagnosis,,mobile
1563320858622,respond,q5650,diagnosis,d,mobile
1563320865424,submit,b4182,diagnosis,,mobile
1563320866301,enter,b3195,diagnosis,,mobile
1563320882906,respond,q4663,diagnosis,c,mobile
1563320887693,submit,b3195,diagnosis,,mobile
1563320887816,enter,b3463,diagnosis,,mobile
1563320897439,respond,q4931,diagnosis,d,mobile
1563320902245,submit,b3463,diagnosis,,mobile
1563320902308,enter,b4976,diagnosis,,mobile
1563320928693,respond,q6444,diagnosis,a,mobile
1563320930516,respond,q6444,diagnosis,d,mobile
1563320931296,respond,q6444,diagnosis,a,mobile
1563320934933,submit,b4976,diagnosis,,mobile
1563320935278,enter,b379,diagnosis,,mobile
1563320958482,respond,q379,diagnosis,a,mobile
1563320960101,respond,q379,diagnosis,b,mobile
1563320960768,respond,q379,diagnosis,c,mobile
1563320962056,respond,q379,diagnosis,a,mobile
1563320972602,submit,b379,diagnosis,,mobile
1563320972687,enter,b5072,diagnosis,,mobile
1563320990465,respond,q6540,diagnosis,b,mobile
1563320994947,submit,b5072,diagnosis,,mobile
1563320995024,enter,b2926,diagnosis,,mobile
1563321011973,respond,q4394,diagnosis,c,mobile
1563321018912,submit,b2926,diagnosis,,mobile
