timestamp,action_type,item_id,source,user_answer,platform
1550659630100,enter,b4216,diagnosis,,mobile
1550659647238,respond,q5684,diagnosis,c,mobile
1550659650664,submit,b4216,diagnosis,,mobile
1550659650771,enter,b1180,diagnosis,,mobile
1550659665876,respond,q1180,diagnosis,c,mobile
1550659670392,submit,b1180,diagnosis,,mobile
1550659670456,enter,b218,diagnosis,,mobile
1550659690092,respond,q218,diagnosis,b,mobile
1550659693373,submit,b218,diagnosis,,mobile
1550659693445,enter,b2154,diagnosis,,mobile
1550659701936,respond,q3622,diagnosis,a,mobile
1550659705893,submit,b2154,diagnosis,,mobile
1550659705963,enter,b4808,diagnosis,,mobile
1550659725413,respond,q6276,diagnosis,b,mobile
1550659728976,submit,b4808,diagnosis,,mobile
1550659729032,enter,b2823,diagnosis,,mobile
1550659741056,respond,q4291,diagnosis,b,mobile
1550659744769,submit,b2823,diagnosis,,mobile
1550659744831,enter,b3535,diagnosis,,mobile
1550659750559,respond,q5003,diagnosis,b,mobile
1550659756868,submit,b3535,diagnosis,,mobile
1550659756918,enter,b3797,diagnosis,,mobile
1550659773336,respond,q5265,diagnosis,a,mobile
1550659791769,submit,b3797,diagnosis,,mobile
1550659948188,enter,b1190,sprint,,mobile
1550659967246,respond,q1190,sprint,c,mobile
1550659970889,submit,b1190,sprint,,mobile
1550659987273,enter,b713,sprint,,mobile
1550660006174,respond,q713,sprint,b,mobile
1550660009018,submit,b713,sprint,,mobile
1550660030483,enter,b1281,sprint,,mobile
1550660049902,respond,q1281,sprint,c,mobile
1550660050497,respond,q1281,sprint,b,mobile
1550660053455,submit,b1281,sprint,,mobile
1550660078063,enter,b8302,sprint,,mobile
1550660095361,respond,q11249,sprint,b,mobile
1550660101983,submit,b8302,sprint,,mobile
1550660126212,enter,b414,sprint,,mobile
1550660143682,respond,q414,sprint,a,mobile
1550660145725,submit,b414,sprint,,mobile
1550660167622,enter,b1175,sprint,,mobile
1550660185302,respond,q1175,sprint,c,mobile
1550660187171,submit,b1175,sprint,,mobile
1550660214009,enter,b1200,sprint,,mobile
1550660229872,respond,q1200,sprint,c,mobile
1550660231918,submit,b1200,sprint,,mobile
1550660250635,enter,b8315,sprint,,mobile
1550660265625,respond,q11262,sprint,a,mobile
1550660268758,submit,b8315,sprint,,mobile
1550660287302,enter,b949,sprint,,mobile
1550660305745,respond,q949,sprint,c,mobile
1550660307634,submit,b949,sprint,,mobile
1550660329450,enter,b975,sprint,,mobile
1550660342589,respond,q975,sprint,b,mobile
1550660347396,submit,b975,sprint,,mobile
1550660452291,enter,b2442,sprint,,mobile
