timestamp,action_type,item_id,source,user_answer,platform
1543817633205,enter,b4271,diagnosis,,mobile
1543817654421,respond,q5739,diagnosis,c,mobile
1543817657898,submit,b4271,diagnosis,,mobile
1543817657970,enter,b2185,diagnosis,,mobile
1543817680511,respond,q3653,diagnosis,c,mobile
1543817683856,submit,b2185,diagnosis,,mobile
1543817683918,enter,b237,diagnosis,,mobile
1543817711709,respond,q237,diagnosis,b,mobile
1543817715542,submit,b237,diagnosis,,mobile
1543817715618,enter,b1315,diagnosis,,mobile
1543817735025,respond,q1315,diagnosis,a,mobile
1543817738276,submit,b1315,diagnosis,,mobile
1543817738341,enter,b1290,diagnosis,,mobile
1543817757171,respond,q1290,diagnosis,c,mobile
1543817760153,submit,b1290,diagnosis,,mobile
1543817760202,enter,b290,diagnosis,,mobile
1543817776665,respond,q290,diagnosis,b,mobile
1543817779803,submit,b290,diagnosis,,mobile
