timestamp,action_type,item_id,source,user_answer,platform
1543232184746,enter,b5186,sprint,,web
1543232203678,respond,q6837,sprint,a,web
1543232231262,respond,q6838,sprint,b,web
1543232260879,respond,q6839,sprint,a,web
1543232272881,respond,q6840,sprint,c,web
1543232274256,submit,b5186,sprint,,web
1543232294249,enter,b7990,sprint,,web
1543232305035,respond,q10904,sprint,c,web
1543232348501,respond,q10905,sprint,b,web
1543232360203,respond,q10906,sprint,c,web
1543232373364,respond,q10907,sprint,d,web
1543232374798,submit,b7990,sprint,,web
1543232384415,enter,b5085,sprint,,web
1543232401275,respond,q6553,sprint,a,web
1543232416960,respond,q6554,sprint,d,web
1543232454268,respond,q6554,sprint,c,web
1543232466433,respond,q6555,sprint,b,web
1543232485899,respond,q6556,sprint,a,web
1543232493232,submit,b5085,sprint,,web
1543232533969,enter,b5086,sprint,,web
1543232544905,respond,q6557,sprint,d,web
1543232559481,respond,q6558,sprint,b,web
1543232574849,respond,q6559,sprint,c,web
1543232591420,respond,q6560,sprint,c,web
1543232596297,submit,b5086,sprint,,web
1543232652944,enter,b5170,sprint,,web
1543232665728,respond,q6773,sprint,c,web
1543232687584,respond,q6774,sprint,c,web
1543232699525,respond,q6775,sprint,c,web
1543232731680,respond,q6776,sprint,d,web
1543232749475,submit,b5170,sprint,,web
1543232790269,enter,b7947,sprint,,web
1543232802667,respond,q10732,sprint,a,web
1543232816881,respond,q10733,sprint,d,web
1543232822441,respond,q10734,sprint,a,web
1543232831081,respond,q10735,sprint,b,web
1543232833567,submit,b7947,sprint,,web
1543233161090,enter,b5113,sprint,,web
1543233169693,respond,q6665,sprint,c,web
1543233176689,respond,q6665,sprint,d,web
1543233183247,respond,q6666,sprint,b,web
1543233205840,respond,q6667,sprint,a,web
1543233218861,respond,q6668,sprint,a,web
1543233221000,submit,b5113,sprint,,web
1543233238403,enter,b5171,sprint,,web
1543233261139,respond,q6777,sprint,b,web
1543233283023,respond,q6778,sprint,d,web
1543233301771,respond,q6779,sprint,b,web
1543233326972,respond,q6780,sprint,a,web
1543233328603,submit,b5171,sprint,,web
1543233435610,enter,b2043,sprint,,web
1543233478874,respond,q3327,sprint,d,web
1543233497198,respond,q3329,sprint,b,web
1543233518527,respond,q3328,sprint,b,web
1543233532203,submit,b2043,sprint,,web
1543233542547,enter,b1923,sprint,,web
1543233560304,respond,q2967,sprint,b,web
1543233577254,respond,q2968,sprint,d,web
1543233590087,respond,q2969,sprint,c,web
1543233590939,submit,b1923,sprint,,web
1543233820819,enter,b2082,sprint,,web
1543233848264,respond,q3444,sprint,c,web
1543233854327,respond,q3445,sprint,d,web
1543233860343,respond,q3446,sprint,d,web
1543233869559,respond,q3444,sprint,d,web
1543233871688,submit,b2082,sprint,,web
1543233882657,enter,b7933,sprint,,web
1543233904781,respond,q10682,sprint,d,web
1543233920192,respond,q10683,sprint,d,web
1543233926402,respond,q10684,sprint,b,web
1543233932001,respond,q10682,sprint,c,web
1543233937865,respond,q10682,sprint,d,web
1543233938670,submit,b7933,sprint,,web
1543233966397,enter,b1894,sprint,,web
1543233980144,respond,q2880,sprint,d,web
1543233986044,respond,q2881,sprint,a,web
1543234009263,respond,q2882,sprint,b,web
1543234017241,submit,b1894,sprint,,web
1543234054345,enter,b1875,sprint,,web
1543234097680,respond,q2823,sprint,c,web
1543234110903,respond,q2824,sprint,d,web
1543234121485,respond,q2825,sprint,c,web
1543234122652,submit,b1875,sprint,,web
1543234173216,enter,b2017,sprint,,web
1543234203829,respond,q3249,sprint,c,web
1543234211403,respond,q3250,sprint,c,web
1543234240954,respond,q3251,sprint,d,web
1543234243854,respond,q3251,sprint,c,web
1543234245518,submit,b2017,sprint,,web
1543234274232,enter,b7935,sprint,,web
1543234293797,respond,q10688,sprint,d,web
1543234304036,respond,q10689,sprint,b,web
1543234322628,respond,q10690,sprint,a,web
1543234328052,respond,q10690,sprint,b,web
1543234342942,respond,q10688,sprint,c,web
1543234344943,submit,b7935,sprint,,web
1543234375785,enter,b2119,sprint,,web
1543234390151,respond,q3555,sprint,b,web
1543234416420,respond,q3557,sprint,b,web
1543234422499,respond,q3556,sprint,d,web
1543234431115,submit,b2119,sprint,,web
1543234463460,enter,b2108,sprint,,web
1543234480176,respond,q3522,sprint,a,web
1543234484406,respond,q3522,sprint,b,web
1543234487231,respond,q3523,sprint,a,web
1543234497281,respond,q3524,sprint,d,web
1543234512180,submit,b2108,sprint,,web
1543234519907,enter,b1855,sprint,,web
1543234533628,respond,q2763,sprint,a,web
1543234545078,respond,q2764,sprint,d,web
1543234557546,respond,q2765,sprint,d,web
1543234558145,submit,b1855,sprint,,web
1543234565844,enter,b1866,sprint,,web
1543234589441,respond,q2796,sprint,a,web
1543234590286,respond,q2796,sprint,c,web
1543234598269,respond,q2797,sprint,a,web
1543234615840,respond,q2798,sprint,c,web
1543234631720,submit,b1866,sprint,,web
1543234641381,enter,b1828,sprint,,web
1543234668464,respond,q2682,sprint,c,web
1543234671976,respond,q2682,sprint,d,web
1543234678395,respond,q2683,sprint,d,web
1543234680635,respond,q2684,sprint,a,web
1543234694517,submit,b1828,sprint,,web
1543234891639,enter,b2052,sprint,,web
1543234908327,respond,q3354,sprint,b,web
1543234917497,respond,q3355,sprint,a,web
1543234937553,respond,q3356,sprint,c,web
1543234939903,submit,b2052,sprint,,web
1543402529137,enter,b1673,sprint,,web
1543402550469,respond,q2217,sprint,a,web
1543402560719,respond,q2218,sprint,d,web
1543402571989,respond,q2219,sprint,c,web
1543402576981,submit,b1673,sprint,,web
1543402748645,enter,b1581,sprint,,web
1543402771290,respond,q1941,sprint,c,web
1543402780013,respond,q1942,sprint,a,web
1543402793801,respond,q1943,sprint,d,web
1543402795369,submit,b1581,sprint,,web
1543402944887,enter,b1554,sprint,,web
1543402986194,respond,q1860,sprint,a,web
1543403007077,respond,q1861,sprint,b,web
1543403021331,respond,q1862,sprint,b,web
1543403022613,submit,b1554,sprint,,web
1543403035716,enter,b1403,sprint,,web
1543403063639,respond,q1407,sprint,d,web
1543403071738,respond,q1408,sprint,c,web
1543403087104,respond,q1409,sprint,d,web
1543403087971,submit,b1403,sprint,,web
1543403224313,enter,b1598,sprint,,web
1543403246781,respond,q1992,sprint,a,web
1543403264155,respond,q1993,sprint,b,web
1543403281943,respond,q1994,sprint,b,web
1543403294451,submit,b1598,sprint,,web
1543403317703,enter,b1664,sprint,,web
1543403340128,respond,q2190,sprint,d,web
1543403360021,respond,q2191,sprint,a,web
1543403366636,respond,q2192,sprint,c,web
1543403367290,submit,b1664,sprint,,web
1543403377883,enter,b1580,sprint,,web
1543403403916,respond,q1938,sprint,a,web
