timestamp,action_type,item_id,source,user_answer,platform
1557493340323,enter,b3211,diagnosis,,web
1557493371672,respond,q4679,diagnosis,d,web
1557493380564,respond,q4679,diagnosis,b,web
1557493392688,respond,q4679,diagnosis,c,web
1557493393487,submit,b3211,diagnosis,,web
1557493395841,enter,b4569,diagnosis,,web
1557493410949,respond,q6037,diagnosis,a,web
1557493416565,respond,q6037,diagnosis,c,web
1557493417732,submit,b4569,diagnosis,,web
1557493419800,enter,b326,diagnosis,,web
1557493440823,respond,q326,diagnosis,b,web
1557493441453,submit,b326,diagnosis,,web
1557493444788,enter,b3787,diagnosis,,web
1557493461300,respond,q5255,diagnosis,b,web
1557493466778,submit,b3787,diagnosis,,web
1557493469261,enter,b383,diagnosis,,web
1557493488667,respond,q383,diagnosis,a,web
1557493489193,submit,b383,diagnosis,,web
1557493491271,enter,b5627,diagnosis,,web
1557493518214,respond,q8156,diagnosis,c,web
1557493519683,submit,b5627,diagnosis,,web
