timestamp,action_type,item_id,source,user_answer,platform
1550378661465,enter,b3871,diagnosis,,web
1550378674418,respond,q5339,diagnosis,c,web
1550378674818,submit,b3871,diagnosis,,web
1550378677486,enter,b826,diagnosis,,web
1550378694503,respond,q826,diagnosis,c,web
1550378695190,submit,b826,diagnosis,,web
1550378697313,enter,b214,diagnosis,,web
1550378717488,respond,q214,diagnosis,b,web
1550378718201,submit,b214,diagnosis,,web
1550378719925,enter,b5039,diagnosis,,web
1550378747529,respond,q6507,diagnosis,d,web
1550378747868,submit,b5039,diagnosis,,web
1550378750627,enter,b2663,diagnosis,,web
1550378776325,respond,q4131,diagnosis,c,web
1550378776744,submit,b2663,diagnosis,,web
1550378778796,enter,b5774,diagnosis,,web
1550378803326,respond,q8423,diagnosis,a,web
1550378804101,submit,b5774,diagnosis,,web
1550378805892,enter,b2482,diagnosis,,web
1550378846676,respond,q3950,diagnosis,d,web
1550378848182,submit,b2482,diagnosis,,web
1550378850143,enter,b190,diagnosis,,web
1550378874742,respond,q190,diagnosis,b,web
1550378878150,submit,b190,diagnosis,,web
1550378880023,enter,b2575,diagnosis,,web
1550378909750,respond,q4043,diagnosis,d,web
1550378914460,submit,b2575,diagnosis,,web
