timestamp,action_type,item_id,source,user_answer,platform
1561366067530,enter,b3924,diagnosis,,mobile
1561366085935,respond,q5392,diagnosis,a,mobile
1561366092763,submit,b3924,diagnosis,,mobile
1561366092858,enter,b4933,diagnosis,,mobile
1561366127771,respond,q6401,diagnosis,d,mobile
1561366134520,submit,b4933,diagnosis,,mobile
1561366134606,enter,b2591,diagnosis,,mobile
1561366168680,respond,q4059,diagnosis,c,mobile
1561366172532,submit,b2591,diagnosis,,mobile
1561366172596,enter,b99,diagnosis,,mobile
1561366199313,respond,q99,diagnosis,a,mobile
1561366203770,submit,b99,diagnosis,,mobile
1561366203831,enter,b1290,diagnosis,,mobile
1561366221809,respond,q1290,diagnosis,c,mobile
1561366226077,submit,b1290,diagnosis,,mobile
