timestamp,action_type,item_id,source,user_answer,platform
1543899770959,enter,b3832,diagnosis,,web
1543899819422,respond,q5300,diagnosis,d,web
1543899824610,respond,q5300,diagnosis,d,web
1543899826794,submit,b3832,diagnosis,,web
1543899829698,enter,b2574,diagnosis,,web
1543899860349,respond,q4042,diagnosis,b,web
1543899862683,submit,b2574,diagnosis,,web
1543899864542,enter,b4480,diagnosis,,web
1543899878148,respond,q5948,diagnosis,d,web
1543899879296,submit,b4480,diagnosis,,web
1543899881033,enter,b2713,diagnosis,,web
1543899886629,respond,q4181,diagnosis,b,web
1543899888020,submit,b2713,diagnosis,,web
1543899889759,enter,b2663,diagnosis,,web
1543899927399,respond,q4131,diagnosis,a,web
1543899928535,submit,b2663,diagnosis,,web
1543899930343,enter,b3916,diagnosis,,web
1543899944847,respond,q5384,diagnosis,a,web
1543899947509,submit,b3916,diagnosis,,web
