timestamp,action_type,item_id,source,user_answer,platform
1539973447862,enter,b4471,diagnosis,,mobile
1539973462860,respond,q5939,diagnosis,a,mobile
1539973467782,submit,b4471,diagnosis,,mobile
1539973467981,enter,b973,diagnosis,,mobile
1539973486386,respond,q973,diagnosis,b,mobile
1539973489649,submit,b973,diagnosis,,mobile
1539973489721,enter,b2165,diagnosis,,mobile
1539973507893,respond,q3633,diagnosis,a,mobile
1539973513096,submit,b2165,diagnosis,,mobile
1539973513153,enter,b218,diagnosis,,mobile
1539973531358,respond,q218,diagnosis,b,mobile
1539973534727,submit,b218,diagnosis,,mobile
1539973534811,enter,b2665,diagnosis,,mobile
1539973548874,respond,q4133,diagnosis,b,mobile
1539973552316,submit,b2665,diagnosis,,mobile
1539973552374,enter,b2591,diagnosis,,mobile
1539973580949,respond,q4059,diagnosis,a,mobile
1539973584989,submit,b2591,diagnosis,,mobile
1539973585054,enter,b4449,diagnosis,,mobile
1539973606723,respond,q5917,diagnosis,d,mobile
1539973609788,submit,b4449,diagnosis,,mobile
1539973609859,enter,b4978,diagnosis,,mobile
1539973630681,respond,q6446,diagnosis,c,mobile
1539973633845,submit,b4978,diagnosis,,mobile
1539973633899,enter,b7378,diagnosis,,mobile
1539973657070,respond,q10027,diagnosis,c,mobile
1539973661065,submit,b7378,diagnosis,,mobile
