timestamp,action_type,item_id,source,user_answer,platform
1560724671661,enter,b4397,diagnosis,,mobile
1560724709944,respond,q5865,diagnosis,a,mobile
1560724718137,submit,b4397,diagnosis,,mobile
1560724718236,enter,b5647,diagnosis,,mobile
1560724744774,respond,q8176,diagnosis,d,mobile
1560724749654,submit,b5647,diagnosis,,mobile
1560724749763,enter,b4146,diagnosis,,mobile
1560724777313,respond,q5614,diagnosis,b,mobile
1560724781171,submit,b4146,diagnosis,,mobile
1560724781266,enter,b4655,diagnosis,,mobile
1560724807091,respond,q6123,diagnosis,c,mobile
1560724811605,submit,b4655,diagnosis,,mobile
1560724811694,enter,b3939,diagnosis,,mobile
1560724833999,respond,q5407,diagnosis,d,mobile
1560724838570,submit,b3939,diagnosis,,mobile
1560724838686,enter,b99,diagnosis,,mobile
1560724860352,respond,q99,diagnosis,a,mobile
1560724865776,submit,b99,diagnosis,,mobile
1560724865864,enter,b3852,diagnosis,,mobile
1560724911278,respond,q5320,diagnosis,c,mobile
1560724919863,submit,b3852,diagnosis,,mobile
1560725047062,enter,b2488,sprint,,mobile
1560725076288,respond,q3956,sprint,b,mobile
1560725080396,submit,b2488,sprint,,mobile
1560725109643,enter,b4208,sprint,,mobile
1560725150675,respond,q5676,sprint,c,mobile
1560725156275,submit,b4208,sprint,,mobile
1560725165931,enter,b4998,sprint,,mobile
1560725200807,respond,q6466,sprint,b,mobile
1560725207187,submit,b4998,sprint,,mobile
1560725222589,enter,b6161,sprint,,mobile
1560725275019,respond,q8810,sprint,a,mobile
1560725279001,submit,b6161,sprint,,mobile
1560725997554,enter,b4162,sprint,,mobile
1560726050273,respond,q5630,sprint,c,mobile
1560726054641,respond,q5630,sprint,d,mobile
1560726058358,respond,q5630,sprint,c,mobile
1560726064111,submit,b4162,sprint,,mobile
1560933912601,enter,b3769,sprint,,mobile
1560933923394,respond,q5237,sprint,b,mobile
1560933926654,submit,b3769,sprint,,mobile
1560933935797,enter,b2358,sprint,,mobile
1560933940566,respond,q3826,sprint,b,mobile
1560933944378,submit,b2358,sprint,,mobile
1560933952459,enter,b7551,sprint,,mobile
1560933983471,respond,q10200,sprint,b,mobile
1560933986676,submit,b7551,sprint,,mobile
