timestamp,action_type,item_id,source,user_answer,platform
1542297432059,enter,b2985,diagnosis,,web
1542297465842,respond,q4453,diagnosis,c,web
1542297466670,submit,b2985,diagnosis,,web
1542297469441,enter,b4773,diagnosis,,web
1542297488898,respond,q6241,diagnosis,a,web
1542297489406,submit,b4773,diagnosis,,web
1542297491365,enter,b2718,diagnosis,,web
1542297497695,respond,q4186,diagnosis,a,web
1542297499127,submit,b2718,diagnosis,,web
1542297500982,enter,b4884,diagnosis,,web
1542297518876,respond,q6352,diagnosis,a,web
1542297519473,submit,b4884,diagnosis,,web
1542297521661,enter,b2635,diagnosis,,web
1542297542777,respond,q4103,diagnosis,c,web
1542297543366,submit,b2635,diagnosis,,web
1542297545222,enter,b3797,diagnosis,,web
1542297572450,respond,q5265,diagnosis,c,web
1542297573064,submit,b3797,diagnosis,,web
1542297575213,enter,b7378,diagnosis,,web
1542297592557,respond,q10027,diagnosis,a,web
1542297595520,submit,b7378,diagnosis,,web
