timestamp,action_type,item_id,source,user_answer,platform
1555640606333,enter,b1322,diagnosis,,mobile
1555640626816,respond,q1322,diagnosis,a,mobile
1555640632086,submit,b1322,diagnosis,,mobile
1555640632173,enter,b219,diagnosis,,mobile
1555640651019,respond,q219,diagnosis,b,mobile
1555640656399,submit,b219,diagnosis,,mobile
1555640656524,enter,b743,diagnosis,,mobile
1555640673168,respond,q743,diagnosis,b,mobile
1555640678143,submit,b743,diagnosis,,mobile
1555640678238,enter,b4107,diagnosis,,mobile
1555640703526,respond,q5575,diagnosis,b,mobile
1555640710161,respond,q5575,diagnosis,a,mobile
1555640714965,submit,b4107,diagnosis,,mobile
1555640715069,enter,b2656,diagnosis,,mobile
1555640730177,respond,q4124,diagnosis,a,mobile
1555640734053,submit,b2656,diagnosis,,mobile
1563043152782,enter,b496,sprint,,mobile
1563043173097,respond,q496,sprint,a,mobile
1563043181884,submit,b496,sprint,,mobile
1563043236431,enter,b670,sprint,,mobile
1563043258669,respond,q670,sprint,a,mobile
1563043269926,submit,b670,sprint,,mobile
1563043412458,enter,b781,sprint,,mobile
1563043439247,respond,q781,sprint,a,mobile
1563043443522,submit,b781,sprint,,mobile
1563043554027,enter,b8302,sprint,,mobile
1563043576812,respond,q11249,sprint,b,mobile
1563043580010,submit,b8302,sprint,,mobile
1563043696274,enter,b1175,sprint,,mobile
1563043744303,respond,q1175,sprint,a,mobile
1563043747866,submit,b1175,sprint,,mobile
1563043834310,enter,b719,sprint,,mobile
1563043855588,respond,q719,sprint,b,mobile
1563043858463,submit,b719,sprint,,mobile
1563044000912,enter,b2458,sprint,,mobile
1563044002734,respond,q3926,sprint,d,mobile
1563044022595,respond,q3926,sprint,a,mobile
1563044030266,submit,b2458,sprint,,mobile
1563165404802,enter,b2615,sprint,,mobile
1563165449554,respond,q4083,sprint,b,mobile
1563165452355,submit,b2615,sprint,,mobile
1563165494073,enter,b4396,sprint,,mobile
1563165510526,respond,q5864,sprint,c,mobile
1563165514102,submit,b4396,sprint,,mobile
1563165539541,enter,b5879,sprint,,mobile
1563165554958,respond,q8528,sprint,a,mobile
1563165558064,submit,b5879,sprint,,mobile
1563165579651,enter,b3580,sprint,,mobile
1563165589260,respond,q5048,sprint,a,mobile
1563165593185,submit,b3580,sprint,,mobile
1563165615979,enter,b3607,sprint,,mobile
1563165624497,respond,q5075,sprint,b,mobile
1563165627554,submit,b3607,sprint,,mobile
1563165646399,enter,b3032,sprint,,mobile
1563165656053,respond,q4500,sprint,c,mobile
1563165658893,submit,b3032,sprint,,mobile
1563165871786,enter,b6763,sprint,,mobile
1563165903811,respond,q9412,sprint,c,mobile
1563165907002,submit,b6763,sprint,,mobile
1563165935043,enter,b4264,sprint,,mobile
1563165973912,respond,q5732,sprint,c,mobile
1563165978913,submit,b4264,sprint,,mobile
1563166042097,enter,b2861,sprint,,mobile
1563166079004,respond,q4329,sprint,a,mobile
1563166082014,submit,b2861,sprint,,mobile
1563166159064,enter,b205,sprint,,mobile
1563166176308,submit,b205,sprint,,mobile
1563166180526,enter,b205,sprint,,mobile
1563166199456,respond,q205,sprint,a,mobile
1563166202719,submit,b205,sprint,,mobile
1563166260149,enter,b8315,sprint,,mobile
1563166278203,respond,q11262,sprint,a,mobile
1563166281220,submit,b8315,sprint,,mobile
1563166325304,enter,b1026,sprint,,mobile
1563166343344,submit,b1026,sprint,,mobile
1563166364130,enter,b1026,sprint,,mobile
1563166382969,submit,b1026,sprint,,mobile
1563166385567,enter,b1026,sprint,,mobile
1563166404070,respond,q1026,sprint,a,mobile
1563166407538,submit,b1026,sprint,,mobile
1563166437880,enter,b737,sprint,,mobile
1563166444815,submit,b737,sprint,,mobile
1563166448098,enter,b737,sprint,,mobile
1563166467296,submit,b737,sprint,,mobile
1563166469860,enter,b737,sprint,,mobile
1563166478017,submit,b737,sprint,,mobile
1563166481237,enter,b737,sprint,,mobile
1563166507550,submit,b737,sprint,,mobile
1563166509804,enter,b737,sprint,,mobile
1563166520589,respond,q737,sprint,c,mobile
1563166525620,submit,b737,sprint,,mobile
1563166768749,enter,b2485,sprint,,mobile
1563166793344,respond,q3953,sprint,b,mobile
1563166799050,submit,b2485,sprint,,mobile
1563166835278,enter,b7223,sprint,,mobile
1563166858994,respond,q9872,sprint,b,mobile
1563166862755,submit,b7223,sprint,,mobile
1563166893262,enter,b3151,sprint,,mobile
1563166903882,respond,q4619,sprint,d,mobile
1563166907922,submit,b3151,sprint,,mobile
1563166927645,enter,b3708,sprint,,mobile
1563166956534,respond,q5176,sprint,c,mobile
1563166959703,submit,b3708,sprint,,mobile
1563166978607,enter,b4319,sprint,,mobile
1563166999338,respond,q5787,sprint,a,mobile
1563167012137,submit,b4319,sprint,,mobile
1563167055738,enter,b5970,sprint,,mobile
1563167080371,respond,q8619,sprint,a,mobile
1563167083840,submit,b5970,sprint,,mobile
1563167123970,enter,b5146,sprint,,mobile
1563167144317,respond,q6740,sprint,d,mobile
1563167157881,respond,q6740,sprint,a,mobile
1563167160889,submit,b5146,sprint,,mobile
1563167206123,enter,b3889,sprint,,mobile
1563167233359,respond,q5357,sprint,c,mobile
1563167236592,submit,b3889,sprint,,mobile
1563167270357,enter,b2829,sprint,,mobile
1563167327009,respond,q4297,sprint,c,mobile
1563167330621,submit,b2829,sprint,,mobile
1563167364430,enter,b6511,sprint,,mobile
1563167405847,respond,q9160,sprint,c,mobile
1563167408955,submit,b6511,sprint,,mobile
1563242372695,enter,b3841,sprint,,mobile
1563242407574,respond,q5309,sprint,b,mobile
1563242410575,submit,b3841,sprint,,mobile
1563242450458,enter,b3315,sprint,,mobile
1563242461210,respond,q4783,sprint,a,mobile
1563242464751,submit,b3315,sprint,,mobile
1563242494274,enter,b3010,sprint,,mobile
1563242510244,respond,q4478,sprint,d,mobile
1563242518973,submit,b3010,sprint,,mobile
1563242566575,enter,b5999,sprint,,mobile
1563242597217,respond,q8648,sprint,b,mobile
1563242599219,submit,b5999,sprint,,mobile
1563242626873,enter,b5999,sprint,,mobile
1563242627434,respond,q8648,sprint,d,mobile
1563242630967,submit,b5999,sprint,,mobile
1563242658233,enter,b4266,sprint,,mobile
1563242663050,respond,q5734,sprint,b,mobile
1563242669564,submit,b4266,sprint,,mobile
1563242686660,enter,b3418,sprint,,mobile
1563242700928,respond,q4886,sprint,c,mobile
1563242704291,submit,b3418,sprint,,mobile
1563242767489,enter,b3846,sprint,,mobile
1563242774910,respond,q5314,sprint,c,mobile
1563242779671,submit,b3846,sprint,,mobile
1563242794738,enter,b11608,sprint,,mobile
1563242809027,respond,q17371,sprint,b,mobile
1563242813535,submit,b11608,sprint,,mobile
