timestamp,action_type,item_id,source,user_answer,platform
1550813152184,enter,b3096,sprint,,mobile
1550813185291,respond,q4564,sprint,a,mobile
1550813188346,submit,b3096,sprint,,mobile
1550813237278,enter,b3075,sprint,,mobile
1550813249346,respond,q4543,sprint,a,mobile
1550813252560,submit,b3075,sprint,,mobile
1550813260584,enter,b4866,sprint,,mobile
1550813295277,respond,q6334,sprint,b,mobile
1550813298143,submit,b4866,sprint,,mobile
1550813305004,enter,b6132,sprint,,mobile
1550813350552,respond,q8781,sprint,d,mobile
1550813353258,submit,b6132,sprint,,mobile
1550813365213,enter,b2216,sprint,,mobile
1550813412048,respond,q3684,sprint,b,mobile
1550813414941,submit,b2216,sprint,,mobile
1550813425825,enter,b3847,sprint,,mobile
1550813438463,respond,q5315,sprint,a,mobile
1550813441249,submit,b3847,sprint,,mobile
1550813447862,enter,b2293,sprint,,mobile
1550813468144,respond,q3761,sprint,c,mobile
1550813472766,submit,b2293,sprint,,mobile
1550813482457,enter,b7304,sprint,,mobile
1550813499728,respond,q9953,sprint,d,mobile
1550813502665,submit,b7304,sprint,,mobile
1550813525162,enter,b3921,sprint,,mobile
1550813554246,respond,q5389,sprint,c,mobile
1550813556608,submit,b3921,sprint,,mobile
1550813562419,enter,b4679,sprint,,mobile
1550813583829,respond,q6147,sprint,b,mobile
1550813588504,submit,b4679,sprint,,mobile
1550848097860,enter,b1323,sprint,,mobile
1550848122738,respond,q1323,sprint,a,mobile
1550848127898,submit,b1323,sprint,,mobile
1550848136466,enter,b551,sprint,,mobile
1550848156591,respond,q551,sprint,a,mobile
1550848159814,submit,b551,sprint,,mobile
1550848167902,enter,b631,sprint,,mobile
1550848183517,respond,q631,sprint,a,mobile
1550848186005,submit,b631,sprint,,mobile
1550848193058,enter,b8316,sprint,,mobile
1550848212159,respond,q11263,sprint,b,mobile
1550848214773,submit,b8316,sprint,,mobile
1550848226325,enter,b827,sprint,,mobile
1550848244091,respond,q827,sprint,a,mobile
1550848246815,submit,b827,sprint,,mobile
1550848254098,enter,b415,sprint,,mobile
1550848270426,respond,q415,sprint,a,mobile
1550848275563,respond,q415,sprint,c,mobile
1550848278710,submit,b415,sprint,,mobile
1550848305670,enter,b940,sprint,,mobile
1550848323658,respond,q940,sprint,a,mobile
1550848326089,submit,b940,sprint,,mobile
1550848368860,enter,b8312,sprint,,mobile
1550848388512,respond,q11259,sprint,b,mobile
1550848391302,submit,b8312,sprint,,mobile
1550848428122,enter,b310,sprint,,mobile
1550848447037,respond,q310,sprint,c,mobile
1550848449808,submit,b310,sprint,,mobile
1550848486731,enter,b953,sprint,,mobile
1550848507413,respond,q953,sprint,c,mobile
1550848510047,submit,b953,sprint,,mobile
1550848620147,enter,b4922,sprint,,mobile
1550848653113,respond,q6390,sprint,a,mobile
1550848656151,submit,b4922,sprint,,mobile
1550848666745,enter,b6340,sprint,,mobile
1550848692416,respond,q8989,sprint,c,mobile
1550848694800,submit,b6340,sprint,,mobile
1550848703285,enter,b2306,sprint,,mobile
1550848717796,respond,q3774,sprint,d,mobile
1550848719938,submit,b2306,sprint,,mobile
1550848743032,enter,b2723,sprint,,mobile
1550848754299,respond,q4191,sprint,d,mobile
1550848756747,submit,b2723,sprint,,mobile
1550848763807,enter,b3044,sprint,,mobile
1550848774192,respond,q4512,sprint,d,mobile
1550848776717,submit,b3044,sprint,,mobile
1550848804647,enter,b7141,sprint,,mobile
1550848843728,respond,q9790,sprint,b,mobile
1550848846458,submit,b7141,sprint,,mobile
1550848858724,enter,b3866,sprint,,mobile
1550848893095,respond,q5334,sprint,a,mobile
1550848895305,submit,b3866,sprint,,mobile
1550848910441,enter,b4707,sprint,,mobile
1550848989780,respond,q6175,sprint,c,mobile
1550848994141,submit,b4707,sprint,,mobile
1550849019734,enter,b4787,sprint,,mobile
1550849052476,respond,q6255,sprint,c,mobile
1550849056499,respond,q6255,sprint,a,mobile
1550849079233,submit,b4787,sprint,,mobile
1550849115969,enter,b4787,adaptive_offer,,mobile
1550849134047,respond,q6255,adaptive_offer,d,mobile
1550849136854,submit,b4787,adaptive_offer,,mobile
1550849172983,enter,b4707,adaptive_offer,,mobile
1550849185698,respond,q6175,adaptive_offer,d,mobile
1550849187803,submit,b4707,adaptive_offer,,mobile
1550849212074,enter,b5732,sprint,,mobile
1550849240639,respond,q8381,sprint,a,mobile
1550849243954,submit,b5732,sprint,,mobile
1550895294754,enter,b5732,review_quiz,,mobile
1550895310363,respond,q8381,review_quiz,c,mobile
1550895313614,submit,b5732,review_quiz,,mobile
1550895328480,enter,b4707,review_quiz,,mobile
1550895337706,respond,q6175,review_quiz,d,mobile
1550895339802,submit,b4707,review_quiz,,mobile
1550895555312,enter,b4787,review_quiz,,mobile
1550895591267,respond,q6255,review_quiz,c,mobile
1550895594446,submit,b4787,review_quiz,,mobile
1550900043263,enter,b3866,review_quiz,,mobile
1550900099239,respond,q5334,review_quiz,c,mobile
1550900101586,submit,b3866,review_quiz,,mobile
1550900115269,enter,b7141,review_quiz,,mobile
1550900123935,respond,q9790,review_quiz,a,mobile
1550900126664,submit,b7141,review_quiz,,mobile
1550900133665,enter,b3044,review_quiz,,mobile
1550900168099,respond,q4512,review_quiz,b,mobile
1550900171058,submit,b3044,review_quiz,,mobile
1550900196811,enter,b2723,review_quiz,,mobile
1550900225661,respond,q4191,review_quiz,d,mobile
1550900228060,submit,b2723,review_quiz,,mobile
1550900233102,enter,b2306,review_quiz,,mobile
1550900263161,respond,q3774,review_quiz,a,mobile
1550900265792,submit,b2306,review_quiz,,mobile
1550900284509,enter,b6340,review_quiz,,mobile
1550900300321,respond,q8989,review_quiz,c,mobile
1550900307707,submit,b6340,review_quiz,,mobile
1550900343862,enter,b4922,review_quiz,,mobile
1550900368304,respond,q6390,review_quiz,b,mobile
1550900371745,submit,b4922,review_quiz,,mobile
1550900383581,enter,b953,review_quiz,,mobile
1550900394276,submit,b953,review_quiz,,mobile
1550900465421,enter,b993,sprint,,mobile
1550900482551,respond,q993,sprint,a,mobile
