timestamp,action_type,item_id,source,user_answer,platform
1554090801487,enter,b3322,diagnosis,,mobile
1554090829816,respond,q4790,diagnosis,a,mobile
1554090835033,submit,b3322,diagnosis,,mobile
1554090835129,enter,b70,diagnosis,,mobile
1554090865333,respond,q70,diagnosis,b,mobile
1554090866656,respond,q70,diagnosis,c,mobile
1554090867453,respond,q70,diagnosis,b,mobile
1554090877399,submit,b70,diagnosis,,mobile
1554090877471,enter,b4480,diagnosis,,mobile
1554090890524,respond,q5948,diagnosis,c,mobile
1554090895003,submit,b4480,diagnosis,,mobile
1554090895070,enter,b489,diagnosis,,mobile
1554090902648,respond,q489,diagnosis,a,mobile
1554090907108,submit,b489,diagnosis,,mobile
1554090907166,enter,b377,diagnosis,,mobile
1554090912015,respond,q377,diagnosis,b,mobile
1554090916073,submit,b377,diagnosis,,mobile
1554090916126,enter,b6931,diagnosis,,mobile
1554090939455,respond,q9580,diagnosis,a,mobile
1554090943455,submit,b6931,diagnosis,,mobile
1554090943522,enter,b326,diagnosis,,mobile
1554090948520,respond,q326,diagnosis,b,mobile
1554090952744,submit,b326,diagnosis,,mobile
1554188587767,enter,b5633,sprint,,web
1554188642106,respond,q8162,sprint,d,web
1554188646059,submit,b5633,sprint,,web
1554188663282,enter,b78,sprint,,web
1554188704881,respond,q78,sprint,a,web
1554188707067,submit,b78,sprint,,web
1554188714671,enter,b5593,sprint,,web
1554188736621,respond,q8122,sprint,d,web
1554188738339,submit,b5593,sprint,,web
1554188746215,enter,b8274,sprint,,web
1554188790960,respond,q11221,sprint,c,web
1554188791914,submit,b8274,sprint,,web
1554188799665,enter,b5558,sprint,,web
1554188821635,respond,q8087,sprint,d,web
1554188824529,submit,b5558,sprint,,web
1554188830595,enter,b69,sprint,,web
1554188860535,respond,q69,sprint,a,web
1554188861743,respond,q69,sprint,d,web
1554188864860,submit,b69,sprint,,web
1554188873300,enter,b5538,sprint,,web
1554188899731,respond,q8067,sprint,a,web
1554188901472,submit,b5538,sprint,,web
1554188910257,enter,b8259,sprint,,web
1554188927887,respond,q11206,sprint,d,web
1554188929115,submit,b8259,sprint,,web
1554188933427,enter,b5556,sprint,,web
1554188980646,respond,q8085,sprint,c,web
1554188983702,respond,q8085,sprint,a,web
1554188985029,submit,b5556,sprint,,web
1554188991670,enter,b128,sprint,,web
1554189015700,respond,q128,sprint,b,web
1554189017362,submit,b128,sprint,,web
