timestamp,action_type,item_id,source,user_answer,platform
1545329424667,enter,b3577,diagnosis,,mobile
1545329441563,respond,q5045,diagnosis,c,mobile
1545329447101,submit,b3577,diagnosis,,mobile
1545329447255,enter,b3374,diagnosis,,mobile
1545329465983,respond,q4842,diagnosis,d,mobile
1545329469312,submit,b3374,diagnosis,,mobile
1545329469509,enter,b5128,diagnosis,,mobile
1545329487352,respond,q6722,diagnosis,c,mobile
1545329491094,submit,b5128,diagnosis,,mobile
1545329491232,enter,b7373,diagnosis,,mobile
1545329506039,respond,q10022,diagnosis,c,mobile
1545329509937,submit,b7373,diagnosis,,mobile
1545329510057,enter,b3063,diagnosis,,mobile
1545329520444,respond,q4531,diagnosis,b,mobile
1545329524238,submit,b3063,diagnosis,,mobile
1545329524415,enter,b4234,diagnosis,,mobile
1545329538169,respond,q5702,diagnosis,d,mobile
1545329541378,submit,b4234,diagnosis,,mobile
1545329541489,enter,b99,diagnosis,,mobile
1545329564139,respond,q99,diagnosis,a,mobile
1545329567673,submit,b99,diagnosis,,mobile
1545329567762,enter,b3131,diagnosis,,mobile
1545329595553,respond,q4599,diagnosis,c,mobile
1545329604412,submit,b3131,diagnosis,,mobile
1545329604671,enter,b4426,diagnosis,,mobile
1545329626087,respond,q5894,diagnosis,c,mobile
1545329629576,submit,b4426,diagnosis,,mobile
1545329629727,enter,b3653,diagnosis,,mobile
1545329652064,respond,q5121,diagnosis,a,mobile
1545329653271,respond,q5121,diagnosis,d,mobile
1545329660224,submit,b3653,diagnosis,,mobile
