timestamp,action_type,item_id,source,user_answer,platform
1546848476552,enter,b2393,diagnosis,,mobile
1546848493481,respond,q3861,diagnosis,d,mobile
1546848505716,submit,b2393,diagnosis,,mobile
1546848505782,enter,b425,diagnosis,,mobile
1546848521640,submit,b425,diagnosis,,mobile
1546848578835,enter,b425,diagnosis,,mobile
1546848598667,submit,b425,diagnosis,,mobile
1546848651223,enter,b425,diagnosis,,mobile
1546848673457,respond,q425,diagnosis,c,mobile
1546848676711,submit,b425,diagnosis,,mobile
1546848676760,enter,b4195,diagnosis,,mobile
1546848699861,respond,q5663,diagnosis,a,mobile
1546848707344,respond,q5663,diagnosis,b,mobile
1546848710221,respond,q5663,diagnosis,c,mobile
1546848716128,respond,q5663,diagnosis,d,mobile
1546848727164,respond,q5663,diagnosis,b,mobile
1546848730085,respond,q5663,diagnosis,d,mobile
1546848734903,submit,b4195,diagnosis,,mobile
1546848734954,enter,b4651,diagnosis,,mobile
1546848749254,respond,q6119,diagnosis,c,mobile
1546848754777,submit,b4651,diagnosis,,mobile
1546848754831,enter,b2446,diagnosis,,mobile
1546848766909,respond,q3914,diagnosis,a,mobile
1546848777091,submit,b2446,diagnosis,,mobile
1546848777143,enter,b2482,diagnosis,,mobile
1546848785059,respond,q3950,diagnosis,b,mobile
1546848787560,respond,q3950,diagnosis,a,mobile
1546848788631,respond,q3950,diagnosis,c,mobile
1546848795060,respond,q3950,diagnosis,d,mobile
1546848802684,submit,b2482,diagnosis,,mobile
1546848802733,enter,b5161,diagnosis,,mobile
1546848823841,respond,q6755,diagnosis,a,mobile
1546848824539,respond,q6755,diagnosis,b,mobile
1546848825123,respond,q6755,diagnosis,c,mobile
1546848827517,respond,q6755,diagnosis,d,mobile
1546848833516,submit,b5161,diagnosis,,mobile
1546848833572,enter,b3779,diagnosis,,mobile
1546848840894,respond,q5247,diagnosis,b,mobile
1546848846509,submit,b3779,diagnosis,,mobile
1546848846560,enter,b7371,diagnosis,,mobile
1546848857075,respond,q10020,diagnosis,a,mobile
1546848858727,respond,q10020,diagnosis,b,mobile
1546848864029,submit,b7371,diagnosis,,mobile
1546848864089,enter,b3131,diagnosis,,mobile
1546848874229,respond,q4599,diagnosis,d,mobile
1546848881910,respond,q4599,diagnosis,c,mobile
1546848887761,submit,b3131,diagnosis,,mobile
1546848887810,enter,b2683,diagnosis,,mobile
1546848908219,respond,q4151,diagnosis,c,mobile
1546848928089,submit,b2683,diagnosis,,mobile
1546849011153,enter,b373,sprint,,mobile
1546849025161,respond,q373,sprint,b,mobile
1546849035277,submit,b373,sprint,,mobile
1546849040026,enter,b280,sprint,,mobile
1546849058097,respond,q280,sprint,a,mobile
1546849060628,submit,b280,sprint,,mobile
1546849072886,enter,b634,sprint,,mobile
1546849091347,respond,q634,sprint,a,mobile
1546849093564,submit,b634,sprint,,mobile
1546849097947,enter,b8315,sprint,,mobile
1546849114935,respond,q11262,sprint,a,mobile
1546849117049,submit,b8315,sprint,,mobile
1546849122128,enter,b724,sprint,,mobile
1546849149959,respond,q724,sprint,c,mobile
1546849152348,submit,b724,sprint,,mobile
