timestamp,action_type,item_id,source,user_answer,platform
1539616773814,enter,b3082,diagnosis,,mobile
1539616836311,respond,q4550,diagnosis,d,mobile
1539616842244,submit,b3082,diagnosis,,mobile
1539616842351,enter,b5583,diagnosis,,mobile
1539616859911,respond,q8112,diagnosis,a,mobile
1539616864644,submit,b5583,diagnosis,,mobile
1539616864716,enter,b4810,diagnosis,,mobile
1539616885402,respond,q6278,diagnosis,a,mobile
1539616889454,submit,b4810,diagnosis,,mobile
1539616889521,enter,b4700,diagnosis,,mobile
1539616903946,respond,q6168,diagnosis,a,mobile
1539616907515,submit,b4700,diagnosis,,mobile
1539616907584,enter,b847,diagnosis,,mobile
1539616918342,respond,q847,diagnosis,c,mobile
1539616922057,submit,b847,diagnosis,,mobile
1539616922116,enter,b494,diagnosis,,mobile
1539616923844,respond,q494,diagnosis,c,mobile
1539616926823,submit,b494,diagnosis,,mobile
1539616926885,enter,b219,diagnosis,,mobile
1539616928481,respond,q219,diagnosis,c,mobile
1539616932408,submit,b219,diagnosis,,mobile
1544190474243,enter,b2528,sprint,,mobile
1544190496789,respond,q3996,sprint,c,mobile
1544190500595,submit,b2528,sprint,,mobile
1544190508286,enter,b3874,sprint,,mobile
1544190523314,respond,q5342,sprint,d,mobile
1544190527415,submit,b3874,sprint,,mobile
1544190534511,enter,b3109,sprint,,mobile
1544190554254,respond,q4577,sprint,b,mobile
1544190558749,submit,b3109,sprint,,mobile
1544190568501,enter,b6237,sprint,,mobile
1544190601404,respond,q8886,sprint,d,mobile
1544190604064,submit,b6237,sprint,,mobile
1544190611008,enter,b2460,sprint,,mobile
1544190625020,respond,q3928,sprint,b,mobile
1544190631091,submit,b2460,sprint,,mobile
1544190639378,enter,b4922,sprint,,mobile
1544190686886,respond,q6390,sprint,a,mobile
1544190690081,submit,b4922,sprint,,mobile
1544190697737,enter,b2690,sprint,,mobile
1544190713152,respond,q4158,sprint,b,mobile
1544190716774,submit,b2690,sprint,,mobile
1544190725168,enter,b6525,sprint,,mobile
1544190757225,respond,q9174,sprint,c,mobile
1544190760091,submit,b6525,sprint,,mobile
1544190776981,enter,b3261,sprint,,mobile
1544190795297,respond,q4729,sprint,c,mobile
1544190799196,submit,b3261,sprint,,mobile
1544190808817,enter,b3093,sprint,,mobile
1544190838315,respond,q4561,sprint,d,mobile
1544190840890,submit,b3093,sprint,,mobile
1544240355966,enter,b188,sprint,,mobile
1544240379635,respond,q188,sprint,c,mobile
1544240383144,submit,b188,sprint,,mobile
1544240389055,enter,b100,sprint,,mobile
1544240410299,respond,q100,sprint,c,mobile
1544240413430,submit,b100,sprint,,mobile
1544240417430,enter,b5552,sprint,,mobile
1544240448358,submit,b5552,sprint,,mobile
1544240453272,enter,b8120,sprint,,mobile
1544240476697,submit,b8120,sprint,,mobile
1544240483547,enter,b5580,sprint,,mobile
1544240497505,respond,q8109,sprint,b,mobile
1544240505762,respond,q8109,sprint,b,mobile
1544240508735,submit,b5580,sprint,,mobile
1544240512635,enter,b5532,sprint,,mobile
1544240536386,submit,b5532,sprint,,mobile
1544240542360,enter,b5529,sprint,,mobile
1544240557399,respond,q8058,sprint,b,mobile
1544240568472,submit,b5529,sprint,,mobile
1544240585585,enter,b8181,sprint,,mobile
1544240607566,submit,b8181,sprint,,mobile
1544240615834,enter,b128,sprint,,mobile
1544240630818,respond,q128,sprint,b,mobile
1544240640042,respond,q128,sprint,b,mobile
1544240642970,submit,b128,sprint,,mobile
1544240656457,enter,b92,sprint,,mobile
1544240680413,submit,b92,sprint,,mobile
1544240689610,enter,b179,sprint,,mobile
1544240709936,respond,q179,sprint,c,mobile
1544240712577,submit,b179,sprint,,mobile
1544240717236,enter,b8038,sprint,,mobile
1544240726852,respond,q10985,sprint,a,mobile
1544240741112,respond,q10985,sprint,a,mobile
1544240745058,respond,q10985,sprint,d,mobile
1544240747969,respond,q10985,sprint,a,mobile
1544240752006,submit,b8038,sprint,,mobile
1544240764810,enter,b43,sprint,,mobile
1544240795683,respond,q43,sprint,a,mobile
1544240798562,submit,b43,sprint,,mobile
1544240817461,enter,b5575,sprint,,mobile
1544240834513,respond,q8104,sprint,c,mobile
1544240839728,submit,b5575,sprint,,mobile
1544240845300,enter,b42,sprint,,mobile
1544240858332,respond,q42,sprint,b,mobile
1544240866680,respond,q42,sprint,b,mobile
1544240868929,submit,b42,sprint,,mobile
1544241002843,enter,b949,sprint,,mobile
1544241021003,respond,q949,sprint,b,mobile
1544241023757,submit,b949,sprint,,mobile
1544241061181,enter,b342,sprint,,mobile
1544241077687,submit,b342,sprint,,mobile
1544241087891,enter,b1304,sprint,,mobile
1544241104539,respond,q1304,sprint,a,mobile
1544241106810,submit,b1304,sprint,,mobile
1544241127983,enter,b8315,sprint,,mobile
1544241137555,respond,q11262,sprint,a,mobile
1544241147627,submit,b8315,sprint,,mobile
1544241156606,enter,b1373,sprint,,mobile
1544241175457,submit,b1373,sprint,,mobile
1544241182400,enter,b661,sprint,,mobile
1544241201081,submit,b661,sprint,,mobile
1544241217752,enter,b218,sprint,,mobile
1544241239529,submit,b218,sprint,,mobile
1544241265382,enter,b8314,sprint,,mobile
1544241286450,respond,q11261,sprint,b,mobile
1544241290485,submit,b8314,sprint,,mobile
1544241323711,enter,b1391,sprint,,mobile
1544241336397,respond,q1391,sprint,b,mobile
1544241341636,submit,b1391,sprint,,mobile
1544241361818,enter,b965,sprint,,mobile
1544241379911,submit,b965,sprint,,mobile
1544241385031,enter,b383,sprint,,mobile
1544241397571,respond,q383,sprint,b,mobile
1544241400745,submit,b383,sprint,,mobile
1544241408726,enter,b8312,sprint,,mobile
1544241432879,respond,q11259,sprint,b,mobile
1544241435844,submit,b8312,sprint,,mobile
1544241526069,enter,b516,sprint,,mobile
1544241543742,respond,q516,sprint,a,mobile
1544241546756,submit,b516,sprint,,mobile
1544241556255,enter,b400,sprint,,mobile
1544241568875,respond,q400,sprint,b,mobile
1544241573487,submit,b400,sprint,,mobile
1544241578824,enter,b338,sprint,,mobile
1544241603496,submit,b338,sprint,,mobile
1544241646551,enter,b1682,sprint,,mobile
1544241731419,respond,q2244,sprint,c,mobile
1544241734898,submit,b1682,sprint,,mobile
1544245230791,enter,b4998,sprint,,mobile
1544245237183,respond,q6466,sprint,a,mobile
1544245240870,submit,b4998,sprint,,mobile
1544245263042,enter,b3901,sprint,,mobile
1544245280649,respond,q5369,sprint,a,mobile
1544245284097,submit,b3901,sprint,,mobile
1544245295613,enter,b3625,sprint,,mobile
1544245309853,respond,q5093,sprint,a,mobile
1544245315127,submit,b3625,sprint,,mobile
1544245323664,enter,b6677,sprint,,mobile
1544245358066,respond,q9326,sprint,b,mobile
1544245369329,respond,q9326,sprint,a,mobile
1544245372439,submit,b6677,sprint,,mobile
1544245384297,enter,b3969,sprint,,mobile
1544245424933,respond,q5437,sprint,a,mobile
1544245427354,submit,b3969,sprint,,mobile
1544245432141,enter,b2829,sprint,,mobile
1544245463805,respond,q4297,sprint,c,mobile
1544245473983,respond,q4297,sprint,b,mobile
1544245478981,submit,b2829,sprint,,mobile
1544253309174,enter,b7921,sprint,,mobile
1544253567788,respond,q10641,sprint,a,mobile
1544253572094,submit,b7921,sprint,,mobile
1544254524299,enter,b5184,sprint,,mobile
1544254834314,respond,q6832,sprint,a,mobile
1544254838883,submit,b5184,sprint,,mobile
1544254945507,enter,b7922,sprint,,mobile
1544255184830,respond,q10645,sprint,d,mobile
1544255190624,submit,b7922,sprint,,mobile
1544259732976,enter,b8316,sprint,,mobile
1544259752057,respond,q11263,sprint,a,mobile
1544259754755,submit,b8316,sprint,,mobile
1544259813352,enter,b1206,sprint,,mobile
1544259828419,respond,q1206,sprint,c,mobile
1544259831263,submit,b1206,sprint,,mobile
1544259890565,enter,b1382,sprint,,mobile
1544259907495,respond,q1382,sprint,c,mobile
1544259910413,submit,b1382,sprint,,mobile
1544259960650,enter,b1274,sprint,,mobile
1544259981252,respond,q1274,sprint,b,mobile
1544259983742,submit,b1274,sprint,,mobile
1544260034028,enter,b8302,sprint,,mobile
1544260056541,respond,q11249,sprint,b,mobile
1544260059351,submit,b8302,sprint,,mobile
1544262845524,enter,b446,sprint,,mobile
1544262867815,respond,q446,sprint,a,mobile
1544262870270,submit,b446,sprint,,mobile
1544262898004,enter,b887,sprint,,mobile
1544262915516,respond,q887,sprint,c,mobile
1544262918147,submit,b887,sprint,,mobile
1544262938402,enter,b198,sprint,,mobile
1544262950611,respond,q198,sprint,a,mobile
1544262959099,submit,b198,sprint,,mobile
1544262965034,enter,b295,sprint,,mobile
1544262980635,respond,q295,sprint,c,mobile
1544262983769,submit,b295,sprint,,mobile
1544262990544,enter,b1227,sprint,,mobile
1544263008091,respond,q1227,sprint,c,mobile
1544263010620,submit,b1227,sprint,,mobile
1544264938875,enter,b896,sprint,,mobile
1544264955443,respond,q896,sprint,c,mobile
1544264958827,submit,b896,sprint,,mobile
1544265005728,enter,b268,sprint,,mobile
1544265021686,respond,q268,sprint,b,mobile
1544265024350,submit,b268,sprint,,mobile
1544265058949,enter,b1291,sprint,,mobile
1544265080860,respond,q1291,sprint,a,mobile
1544265084503,submit,b1291,sprint,,mobile
1544265110726,enter,b271,sprint,,mobile
1544265127499,respond,q271,sprint,b,mobile
1544265130474,submit,b271,sprint,,mobile
1544265177832,enter,b806,sprint,,mobile
1544265196100,respond,q806,sprint,a,mobile
1544265198431,submit,b806,sprint,,mobile
1544272373312,enter,b317,sprint,,mobile
1544272386309,respond,q317,sprint,a,mobile
1544272389110,submit,b317,sprint,,mobile
1544272429089,enter,b1111,sprint,,mobile
1544272438681,respond,q1111,sprint,a,mobile
1544272441664,submit,b1111,sprint,,mobile
1544272473097,enter,b1213,sprint,,mobile
1544272487690,respond,q1213,sprint,b,mobile
