timestamp,action_type,item_id,source,user_answer,platform
1562851489470,enter,b2912,diagnosis,,mobile
1562851497864,respond,q4380,diagnosis,d,mobile
1562851515667,submit,b2912,diagnosis,,mobile
1562851515743,enter,b2738,diagnosis,,mobile
1562851528820,respond,q4206,diagnosis,c,mobile
1562851533277,submit,b2738,diagnosis,,mobile
1562851564999,enter,b4480,diagnosis,,mobile
1562851577878,respond,q5948,diagnosis,c,mobile
1562851582956,submit,b4480,diagnosis,,mobile
1562851583039,enter,b384,diagnosis,,mobile
1562851604675,respond,q384,diagnosis,b,mobile
1562851610348,submit,b384,diagnosis,,mobile
1562851610424,enter,b5049,diagnosis,,mobile
1562851645187,respond,q6517,diagnosis,c,mobile
1562851649918,submit,b5049,diagnosis,,mobile
1562851651763,enter,b2692,diagnosis,,mobile
1562851655049,respond,q4160,diagnosis,a,mobile
1562851659842,submit,b2692,diagnosis,,mobile
1562851659902,enter,b4581,diagnosis,,mobile
1562851667866,respond,q6049,diagnosis,a,mobile
1562851675136,submit,b4581,diagnosis,,mobile
1562851890519,enter,b4199,sprint,,mobile
1562851898207,respond,q5667,sprint,b,mobile
1562851901524,submit,b4199,sprint,,mobile
1562851910064,enter,b3955,sprint,,mobile
1562851917892,respond,q5423,sprint,d,mobile
1562851920771,submit,b3955,sprint,,mobile
1562851929920,enter,b4214,sprint,,mobile
1562851936424,respond,q5682,sprint,c,mobile
1562851940013,submit,b4214,sprint,,mobile
1562851952723,enter,b6750,sprint,,mobile
1562851956548,respond,q9399,sprint,b,mobile
1562851959900,submit,b6750,sprint,,mobile
1562851969030,enter,b3817,sprint,,mobile
1562851985004,respond,q5285,sprint,a,mobile
1562851988361,submit,b3817,sprint,,mobile
1562851997299,enter,b2191,sprint,,mobile
1562852017694,respond,q3659,sprint,a,mobile
1562852021242,submit,b2191,sprint,,mobile
1562852030393,enter,b3071,sprint,,mobile
1562852035711,respond,q4539,sprint,a,mobile
1562852039547,submit,b3071,sprint,,mobile
1562852049727,enter,b7595,sprint,,mobile
1562852073343,respond,q10244,sprint,c,mobile
1562852076418,submit,b7595,sprint,,mobile
1562852117058,enter,b4717,sprint,,mobile
1562852117561,respond,q6185,sprint,c,mobile
1562852120814,submit,b4717,sprint,,mobile
1562852160421,enter,b2562,sprint,,mobile
1562852184465,respond,q4030,sprint,b,mobile
1562852189690,respond,q4030,sprint,d,mobile
1562852191495,respond,q4030,sprint,b,mobile
1562852195504,submit,b2562,sprint,,mobile
1563112910031,enter,b3351,sprint,,mobile
1563112927713,respond,q4819,sprint,d,mobile
1563112931181,submit,b3351,sprint,,mobile
1563112937838,enter,b4975,sprint,,mobile
1563112957410,respond,q6443,sprint,c,mobile
1563112962023,submit,b4975,sprint,,mobile
1563112972219,enter,b4599,sprint,,mobile
1563112978035,respond,q6067,sprint,a,mobile
1563112981618,submit,b4599,sprint,,mobile
1563112989934,enter,b6814,sprint,,mobile
1563113055332,respond,q9463,sprint,c,mobile
1563113059922,submit,b6814,sprint,,mobile
1563113068566,enter,b3301,sprint,,mobile
1563113078395,respond,q4769,sprint,c,mobile
1563113086228,submit,b3301,sprint,,mobile
1566533113282,enter,b1928,sprint,,mobile
1566533188674,respond,q2982,sprint,c,mobile
1566533193165,submit,b1928,sprint,,mobile
