timestamp,action_type,item_id,source,user_answer,platform
1548832487208,enter,b6960,diagnosis,,mobile
1548832505343,respond,q9609,diagnosis,a,mobile
1548832509560,submit,b6960,diagnosis,,mobile
1548832509641,enter,b183,diagnosis,,mobile
1548832532278,respond,q183,diagnosis,d,mobile
1548832536101,submit,b183,diagnosis,,mobile
1548832536168,enter,b5625,diagnosis,,mobile
1548832557573,respond,q8154,diagnosis,b,mobile
1548832561500,submit,b5625,diagnosis,,mobile
1548832561560,enter,b3345,diagnosis,,mobile
1548832569619,respond,q4813,diagnosis,b,mobile
1548832573904,submit,b3345,diagnosis,,mobile
1548832573963,enter,b2823,diagnosis,,mobile
1548832591323,respond,q4291,diagnosis,a,mobile
1548832597535,submit,b2823,diagnosis,,mobile
1548832597584,enter,b2683,diagnosis,,mobile
1548832632017,respond,q4151,diagnosis,b,mobile
1548832635286,submit,b2683,diagnosis,,mobile
1548832635341,enter,b2575,diagnosis,,mobile
1548832657078,respond,q4043,diagnosis,b,mobile
1548832660225,submit,b2575,diagnosis,,mobile
