timestamp,action_type,item_id,source,user_answer,platform
1555662497194,enter,b4723,diagnosis,,web
1555662514113,respond,q6191,diagnosis,b,web
1555662516507,respond,q6191,diagnosis,a,web
1555662539583,submit,b4723,diagnosis,,web
1555662543628,enter,b3901,diagnosis,,web
1555662553385,respond,q5369,diagnosis,a,web
1555662555281,submit,b3901,diagnosis,,web
1555662558346,enter,b218,diagnosis,,web
1555662573961,respond,q218,diagnosis,b,web
1555662576997,respond,q218,diagnosis,b,web
1555662577679,submit,b218,diagnosis,,web
1555662579777,enter,b3303,diagnosis,,web
1555662617691,respond,q4771,diagnosis,d,web
1555662618326,submit,b3303,diagnosis,,web
1555662620516,enter,b7378,diagnosis,,web
1555662637932,respond,q10027,diagnosis,a,web
1555662639985,submit,b7378,diagnosis,,web
1555662642353,enter,b6046,diagnosis,,web
1555662665190,respond,q8695,diagnosis,d,web
1555662665917,submit,b6046,diagnosis,,web
1555662668504,enter,b2320,diagnosis,,web
1555662685842,respond,q3788,diagnosis,b,web
1555662692800,submit,b2320,diagnosis,,web
1555662695157,enter,b4307,diagnosis,,web
1555662873607,respond,q5775,diagnosis,c,web
1555662874090,submit,b4307,diagnosis,,web
