timestamp,action_type,item_id,source,user_answer,platform
1561428354180,enter,b2901,diagnosis,,web
1561428380321,respond,q4369,diagnosis,c,web
1561428381638,submit,b2901,diagnosis,,web
1561428386036,enter,b736,diagnosis,,web
1561428401277,respond,q736,diagnosis,a,web
1561428404666,submit,b736,diagnosis,,web
1561428406964,enter,b5004,diagnosis,,web
1561428442200,respond,q6472,diagnosis,c,web
1561428451269,submit,b5004,diagnosis,,web
1561428452996,enter,b2577,diagnosis,,web
1561428478500,respond,q4045,diagnosis,a,web
1561428479732,submit,b2577,diagnosis,,web
1561428481890,enter,b2575,diagnosis,,web
1561428511966,respond,q4043,diagnosis,b,web
1561428513344,submit,b2575,diagnosis,,web
1561428515605,enter,b2482,diagnosis,,web
1561428538824,respond,q3950,diagnosis,c,web
1561428539900,submit,b2482,diagnosis,,web
1561428541527,enter,b218,diagnosis,,web
1561428556378,respond,q218,diagnosis,b,web
1561428561074,submit,b218,diagnosis,,web
1561428563367,enter,b3916,diagnosis,,web
1561428595816,respond,q5384,diagnosis,a,web
1561428597110,submit,b3916,diagnosis,,web
1561428599456,enter,b3897,diagnosis,,web
1561428634124,respond,q5365,diagnosis,a,web
1561428635681,submit,b3897,diagnosis,,web
