timestamp,action_type,item_id,source,user_answer,platform
1545122467660,enter,b3448,diagnosis,,mobile
1545122485245,respond,q4916,diagnosis,b,mobile
1545122489495,submit,b3448,diagnosis,,mobile
1545122489616,enter,b3536,diagnosis,,mobile
1545122496620,respond,q5004,diagnosis,b,mobile
1545122500235,submit,b3536,diagnosis,,mobile
1545122500317,enter,b5060,diagnosis,,mobile
1545122537687,respond,q6528,diagnosis,c,mobile
1545122541996,submit,b5060,diagnosis,,mobile
1545122542104,enter,b2683,diagnosis,,mobile
1545122583099,respond,q4151,diagnosis,c,mobile
1545122587159,submit,b2683,diagnosis,,mobile
1545122587244,enter,b5073,diagnosis,,mobile
1545122606520,respond,q6541,diagnosis,b,mobile
1545122616029,submit,b5073,diagnosis,,mobile
1545122616118,enter,b3063,diagnosis,,mobile
1545122632410,respond,q4531,diagnosis,a,mobile
1545122636009,submit,b3063,diagnosis,,mobile
