timestamp,action_type,item_id,source,user_answer,platform
1537255606577,enter,b4808,diagnosis,,mobile
1537255635729,respond,q6276,diagnosis,a,mobile
1537255638821,submit,b4808,diagnosis,,mobile
1537255638916,enter,b6041,diagnosis,,mobile
1537255664111,respond,q8690,diagnosis,a,mobile
1537255667147,submit,b6041,diagnosis,,mobile
1537255667224,enter,b2898,diagnosis,,mobile
1537255690227,respond,q4366,diagnosis,a,mobile
1537255693503,submit,b2898,diagnosis,,mobile
1537255693577,enter,b3917,diagnosis,,mobile
1537255747101,respond,q5385,diagnosis,c,mobile
1537255750227,submit,b3917,diagnosis,,mobile
1537255750303,enter,b5751,diagnosis,,mobile
1537255803616,respond,q8400,diagnosis,a,mobile
1537255806680,submit,b5751,diagnosis,,mobile
1537255806754,enter,b99,diagnosis,,mobile
1537255840268,submit,b99,diagnosis,,mobile
