timestamp,action_type,item_id,source,user_answer,platform
1557526130756,enter,b3911,diagnosis,,mobile
1557526148041,respond,q5379,diagnosis,a,mobile
1557526153259,submit,b3911,diagnosis,,mobile
1557526153358,enter,b2235,diagnosis,,mobile
1557526175985,respond,q3703,diagnosis,b,mobile
1557526180261,submit,b2235,diagnosis,,mobile
1557526180319,enter,b4700,diagnosis,,mobile
1557526196077,respond,q6168,diagnosis,c,mobile
1557526200315,submit,b4700,diagnosis,,mobile
1557526200368,enter,b4159,diagnosis,,mobile
1557526229870,respond,q5627,diagnosis,b,mobile
1557526236930,submit,b4159,diagnosis,,mobile
1557526237001,enter,b377,diagnosis,,mobile
1557526278394,submit,b377,diagnosis,,mobile
1557526278462,enter,b3325,diagnosis,,mobile
1557526300085,respond,q4793,diagnosis,c,mobile
1557526304280,submit,b3325,diagnosis,,mobile
1557526304343,enter,b3953,diagnosis,,mobile
1557526311267,respond,q5421,diagnosis,c,mobile
1557526316233,submit,b3953,diagnosis,,mobile
1557526316288,enter,b3220,diagnosis,,mobile
1557526322919,respond,q4688,diagnosis,a,mobile
1557526332247,submit,b3220,diagnosis,,mobile
1561654412503,enter,b5632,sprint,,mobile
1561654443485,respond,q8161,sprint,a,mobile
1561654453458,submit,b5632,sprint,,mobile
1561654489229,enter,b79,sprint,,mobile
1561654513168,respond,q79,sprint,a,mobile
1561654519074,submit,b79,sprint,,mobile
1561654591860,enter,b100,sprint,,mobile
1561654613588,respond,q100,sprint,c,mobile
1561654618916,submit,b100,sprint,,mobile
1561654646549,enter,b8018,sprint,,mobile
1561654669131,respond,q10965,sprint,d,mobile
1561654673272,submit,b8018,sprint,,mobile
1561654702871,enter,b188,sprint,,mobile
1561654724762,respond,q188,sprint,c,mobile
1561654728592,submit,b188,sprint,,mobile
1561654779120,enter,b69,sprint,,mobile
1561654801552,respond,q69,sprint,d,mobile
1561654805121,submit,b69,sprint,,mobile
1561654862791,enter,b5552,sprint,,mobile
1561654889215,respond,q8081,sprint,a,mobile
1561654893637,submit,b5552,sprint,,mobile
