timestamp,action_type,item_id,source,user_answer,platform
1541205797350,enter,b3783,diagnosis,,web
1541205823784,respond,q5251,diagnosis,c,web
1541205824642,submit,b3783,diagnosis,,web
1541205827750,enter,b3412,diagnosis,,web
1541205845168,respond,q4880,diagnosis,c,web
1541205849078,submit,b3412,diagnosis,,web
1541205851735,enter,b2718,diagnosis,,web
1541205865957,respond,q4186,diagnosis,d,web
1541205871198,submit,b2718,diagnosis,,web
1541205873210,enter,b176,diagnosis,,web
1541205898372,respond,q176,diagnosis,b,web
1541205899178,respond,q176,diagnosis,a,web
1541205900173,respond,q176,diagnosis,b,web
1541205901428,respond,q176,diagnosis,c,web
1541205902269,respond,q176,diagnosis,d,web
1541205902910,respond,q176,diagnosis,b,web
1541205903964,respond,q176,diagnosis,a,web
1541205904677,submit,b176,diagnosis,,web
1541205906695,enter,b5004,diagnosis,,web
1541205926657,respond,q6472,diagnosis,c,web
1541205927237,submit,b5004,diagnosis,,web
1541205929222,enter,b4288,diagnosis,,web
1541205939895,respond,q5756,diagnosis,a,web
1541205954928,respond,q5756,diagnosis,b,web
1541205955807,respond,q5756,diagnosis,c,web
1541205956647,respond,q5756,diagnosis,d,web
1541205957530,respond,q5756,diagnosis,a,web
1541205959509,submit,b4288,diagnosis,,web
