timestamp,action_type,item_id,source,user_answer,platform
1547020932926,enter,b2586,diagnosis,,mobile
1547020974951,respond,q4054,diagnosis,d,mobile
1547020984151,submit,b2586,diagnosis,,mobile
1547020984217,enter,b4239,diagnosis,,mobile
1547021020712,respond,q5707,diagnosis,c,mobile
1547021030993,submit,b4239,diagnosis,,mobile
1547021031063,enter,b4072,diagnosis,,mobile
1547021098414,respond,q5540,diagnosis,d,mobile
1547021102071,submit,b4072,diagnosis,,mobile
1547021102131,enter,b3556,diagnosis,,mobile
1547021141526,respond,q5024,diagnosis,c,mobile
1547021146319,submit,b3556,diagnosis,,mobile
1547021146382,enter,b2242,diagnosis,,mobile
1547021196814,respond,q3710,diagnosis,c,mobile
1547021200704,submit,b2242,diagnosis,,mobile
1547021200755,enter,b4978,diagnosis,,mobile
1547021256529,respond,q6446,diagnosis,a,mobile
1547021259947,submit,b4978,diagnosis,,mobile
1547021260002,enter,b4745,diagnosis,,mobile
1547021318634,respond,q6213,diagnosis,c,mobile
1547021323623,submit,b4745,diagnosis,,mobile
1547021323676,enter,b2577,diagnosis,,mobile
1547021373706,respond,q4045,diagnosis,a,mobile
1547021376909,submit,b2577,diagnosis,,mobile
