timestamp,action_type,item_id,source,user_answer,platform
1547691259483,enter,b3298,diagnosis,,mobile
1547691290301,respond,q4766,diagnosis,a,mobile
1547691294368,submit,b3298,diagnosis,,mobile
1547691294468,enter,b5541,diagnosis,,mobile
1547691315617,respond,q8070,diagnosis,c,mobile
1547691319073,submit,b5541,diagnosis,,mobile
1547691319122,enter,b2165,diagnosis,,mobile
1547691369275,respond,q3633,diagnosis,a,mobile
1547691372798,submit,b2165,diagnosis,,mobile
1547691372864,enter,b5137,diagnosis,,mobile
1547691400522,respond,q6731,diagnosis,a,mobile
1547691404279,submit,b5137,diagnosis,,mobile
1547691404331,enter,b4680,diagnosis,,mobile
1547691438887,respond,q6148,diagnosis,a,mobile
1547691448915,submit,b4680,diagnosis,,mobile
1547691448961,enter,b2823,diagnosis,,mobile
1547691518073,respond,q4291,diagnosis,b,mobile
1547691521777,submit,b2823,diagnosis,,mobile
1547691521821,enter,b4252,diagnosis,,mobile
1547691561499,respond,q5720,diagnosis,c,mobile
1547691565916,submit,b4252,diagnosis,,mobile
1547691565967,enter,b4251,diagnosis,,mobile
1547691620045,respond,q5719,diagnosis,a,mobile
1547691623662,submit,b4251,diagnosis,,mobile
1547691623713,enter,b7393,diagnosis,,mobile
1547691673521,respond,q10042,diagnosis,a,mobile
1547691678744,submit,b7393,diagnosis,,mobile
1547691678805,enter,b2482,diagnosis,,mobile
1547691726674,respond,q3950,diagnosis,c,mobile
1547691734961,submit,b2482,diagnosis,,mobile
1547692139859,enter,b246,sprint,,mobile
1547692153815,submit,b246,sprint,,mobile
1547720651238,enter,b246,sprint,,mobile
1547720668693,respond,q246,sprint,c,mobile
1547720671825,submit,b246,sprint,,mobile
1547720722039,enter,b246,sprint,,mobile
1547720768505,submit,b246,sprint,,mobile
1547743774576,enter,b542,sprint,,mobile
1547743792662,respond,q542,sprint,c,mobile
1547743796271,submit,b542,sprint,,mobile
1547743847060,enter,b549,sprint,,mobile
1547743867440,respond,q549,sprint,b,mobile
1547743870840,submit,b549,sprint,,mobile
1547743917284,enter,b8316,sprint,,mobile
1547743935689,respond,q11263,sprint,b,mobile
1547743940819,submit,b8316,sprint,,mobile
1547743982368,enter,b810,sprint,,mobile
1547744008425,respond,q810,sprint,a,mobile
1547744011469,submit,b810,sprint,,mobile
1547744058384,enter,b1399,sprint,,mobile
1547744086944,respond,q1399,sprint,a,mobile
1547744088246,respond,q1399,sprint,a,mobile
1547744091631,submit,b1399,sprint,,mobile
1547744150627,enter,b955,sprint,,mobile
1547744167210,respond,q955,sprint,c,mobile
1547744171755,submit,b955,sprint,,mobile
1547744219355,enter,b8302,sprint,,mobile
1547744249713,respond,q11249,sprint,b,mobile
1547744254128,submit,b8302,sprint,,mobile
1547744312588,enter,b1305,sprint,,mobile
1547744330132,respond,q1305,sprint,b,mobile
1547744332630,submit,b1305,sprint,,mobile
1547744381292,enter,b722,sprint,,mobile
1547744402679,respond,q722,sprint,c,mobile
1547744410355,submit,b722,sprint,,mobile
1547744837269,enter,b955,adaptive_offer,,mobile
1547744847237,respond,q955,adaptive_offer,a,mobile
1547744855633,submit,b955,adaptive_offer,,mobile
1547744990518,enter,b3924,sprint,,mobile
1547745007875,respond,q5392,sprint,a,mobile
1547745011119,submit,b3924,sprint,,mobile
1547745066200,enter,b2708,sprint,,mobile
1547745069607,respond,q4176,sprint,c,mobile
1547745072842,submit,b2708,sprint,,mobile
1547745095618,enter,b3010,sprint,,mobile
1547745106949,respond,q4478,sprint,a,mobile
1547745109892,submit,b3010,sprint,,mobile
1547745148064,enter,b6237,sprint,,mobile
1547745174405,respond,q8886,sprint,b,mobile
1547745177735,submit,b6237,sprint,,mobile
1547745251623,enter,b3847,sprint,,mobile
1547745292782,respond,q5315,sprint,c,mobile
1547745297241,submit,b3847,sprint,,mobile
1547745400737,enter,b3763,sprint,,mobile
1547745421870,respond,q5231,sprint,a,mobile
1547745427503,submit,b3763,sprint,,mobile
1547745522050,enter,b5070,sprint,,mobile
1547745567413,respond,q6538,sprint,c,mobile
1547745573400,submit,b5070,sprint,,mobile
1547745671423,enter,b7295,sprint,,mobile
1547745690113,respond,q9944,sprint,a,mobile
1547745694645,submit,b7295,sprint,,mobile
1547745754515,enter,b2808,sprint,,mobile
1547745771102,respond,q4276,sprint,d,mobile
1547745775352,submit,b2808,sprint,,mobile
1547745881773,enter,b2559,sprint,,mobile
1547745919167,respond,q4027,sprint,c,mobile
1547745923164,submit,b2559,sprint,,mobile
1547746033593,enter,b2885,sprint,,mobile
1547746048765,respond,q4353,sprint,c,mobile
1547746052131,submit,b2885,sprint,,mobile
1547747668976,enter,b489,sprint,,mobile
1547747676165,submit,b489,sprint,,mobile
1547783156662,enter,b10,sprint,,mobile
1547783180132,respond,q10,sprint,a,mobile
1547783182829,submit,b10,sprint,,mobile
1547783278152,enter,b5638,sprint,,mobile
1547783302366,respond,q8167,sprint,c,mobile
1547783304975,submit,b5638,sprint,,mobile
1547783366516,enter,b190,sprint,,mobile
1547783391754,respond,q190,sprint,b,mobile
1547783394754,submit,b190,sprint,,mobile
1547783498460,enter,b3010,review_quiz,,mobile
1547783506646,respond,q4478,review_quiz,a,mobile
1547783508831,submit,b3010,review_quiz,,mobile
1547783513673,enter,b2708,review_quiz,,mobile
1547783519613,respond,q4176,review_quiz,c,mobile
1547783521411,submit,b2708,review_quiz,,mobile
1547783524861,enter,b5541,review_quiz,,mobile
1547783542328,respond,q8070,review_quiz,c,mobile
1547783548654,submit,b5541,review_quiz,,mobile
1547783561315,enter,b2559,review_quiz,,mobile
1547783565094,respond,q4027,review_quiz,a,mobile
1547783574636,submit,b2559,review_quiz,,mobile
1547783586178,enter,b8316,review_quiz,,mobile
1547783601825,respond,q11263,review_quiz,b,mobile
1547783606151,submit,b8316,review_quiz,,mobile
1547783611584,enter,b7295,review_quiz,,mobile
1547783618118,respond,q9944,review_quiz,d,mobile
1547783623277,submit,b7295,review_quiz,,mobile
1547797420351,enter,b4692,sprint,,mobile
1547797434827,respond,q6160,sprint,a,mobile
1547797439254,submit,b4692,sprint,,mobile
1547797548103,enter,b3123,sprint,,mobile
1547797570073,respond,q4591,sprint,a,mobile
1547797574075,submit,b3123,sprint,,mobile
1547797682014,enter,b2601,sprint,,mobile
1547797722319,respond,q4069,sprint,b,mobile
1547797724589,submit,b2601,sprint,,mobile
1547797826112,enter,b5933,sprint,,mobile
1547797845016,respond,q8582,sprint,b,mobile
1547797850668,submit,b5933,sprint,,mobile
1547797928432,enter,b2577,sprint,,mobile
1547797971891,respond,q4045,sprint,c,mobile
1547797975233,submit,b2577,sprint,,mobile
1547825892772,enter,b5191,sprint,,mobile
1547826000535,respond,q6860,sprint,b,mobile
1547826002847,respond,q6858,sprint,a,mobile
1547826005133,respond,q6857,sprint,c,mobile
1547826010119,submit,b5191,sprint,,mobile
