timestamp,action_type,item_id,source,user_answer,platform
1565447384127,enter,b4300,diagnosis,,mobile
1565447417666,respond,q5768,diagnosis,c,mobile
1565447423565,submit,b4300,diagnosis,,mobile
1565447423631,enter,b3173,diagnosis,,mobile
1565447450513,respond,q4641,diagnosis,c,mobile
1565447454898,submit,b3173,diagnosis,,mobile
1565447454958,enter,b3131,diagnosis,,mobile
1565447472287,respond,q4599,diagnosis,c,mobile
1565447477025,submit,b3131,diagnosis,,mobile
1565447477065,enter,b297,diagnosis,,mobile
1565447498676,respond,q297,diagnosis,a,mobile
1565447504579,submit,b297,diagnosis,,mobile
1565447504627,enter,b213,diagnosis,,mobile
1565447521968,respond,q213,diagnosis,c,mobile
1565447525562,submit,b213,diagnosis,,mobile
1565447525648,enter,b377,diagnosis,,mobile
1565447543026,respond,q377,diagnosis,c,mobile
1565447546857,submit,b377,diagnosis,,mobile
