timestamp,action_type,item_id,source,user_answer,platform
1552279546717,enter,b5156,diagnosis,,mobile
1552279571858,respond,q6750,diagnosis,a,mobile
1552279576452,submit,b5156,diagnosis,,mobile
1552279576513,enter,b665,diagnosis,,mobile
1552279603047,respond,q665,diagnosis,c,mobile
1552279606971,submit,b665,diagnosis,,mobile
1552279607024,enter,b5060,diagnosis,,mobile
1552279628158,respond,q6528,diagnosis,b,mobile
1552279632293,submit,b5060,diagnosis,,mobile
1552279632347,enter,b377,diagnosis,,mobile
1552279656351,respond,q377,diagnosis,c,mobile
1552279660155,submit,b377,diagnosis,,mobile
1552279660214,enter,b5625,diagnosis,,mobile
1552279667762,submit,b5625,diagnosis,,mobile
1552283606701,enter,b5625,diagnosis,,mobile
1552283611276,respond,q8154,diagnosis,c,mobile
1552283620647,respond,q8154,diagnosis,b,mobile
1552283626101,submit,b5625,diagnosis,,mobile
1552283626191,enter,b743,diagnosis,,mobile
1552283639005,respond,q743,diagnosis,b,mobile
1552283642385,submit,b743,diagnosis,,mobile
1552283642464,enter,b2416,diagnosis,,mobile
1552283654907,respond,q3884,diagnosis,a,mobile
1552283659014,submit,b2416,diagnosis,,mobile
1552283701980,enter,b237,sprint,,mobile
1552283712118,submit,b237,sprint,,mobile
1552283880386,enter,b237,sprint,,mobile
1552283900173,respond,q237,sprint,c,mobile
1552283902202,submit,b237,sprint,,mobile
