timestamp,action_type,item_id,source,user_answer,platform
1552463330972,enter,b2383,diagnosis,,mobile
1552463353166,respond,q3851,diagnosis,a,mobile
1552463360325,submit,b2383,diagnosis,,mobile
1552463360414,enter,b4704,diagnosis,,mobile
1552463401156,respond,q6172,diagnosis,d,mobile
1552463406213,submit,b4704,diagnosis,,mobile
1552463406300,enter,b847,diagnosis,,mobile
1552463414458,respond,q847,diagnosis,a,mobile
1552463417586,respond,q847,diagnosis,b,mobile
1552463417920,respond,q847,diagnosis,c,mobile
1552463418217,respond,q847,diagnosis,a,mobile
1552463421840,submit,b847,diagnosis,,mobile
1552463421910,enter,b4527,diagnosis,,mobile
1552463448108,respond,q5995,diagnosis,b,mobile
1552463452560,submit,b4527,diagnosis,,mobile
1552463452644,enter,b2157,diagnosis,,mobile
1552463462605,respond,q3625,diagnosis,a,mobile
1552463466494,submit,b2157,diagnosis,,mobile
1552463466571,enter,b3706,diagnosis,,mobile
1552463489398,respond,q5174,diagnosis,b,mobile
1552463493643,respond,q5174,diagnosis,d,mobile
1552463495336,respond,q5174,diagnosis,b,mobile
1552463500598,submit,b3706,diagnosis,,mobile
