timestamp,action_type,item_id,source,user_answer,platform
1562566206192,enter,b3014,diagnosis,,mobile
1562566226899,respond,q4482,diagnosis,a,mobile
1562566237084,submit,b3014,diagnosis,,mobile
1562566237186,enter,b4278,diagnosis,,mobile
1562566287851,respond,q5746,diagnosis,d,mobile
1562566296564,submit,b4278,diagnosis,,mobile
1562566296679,enter,b2557,diagnosis,,mobile
1562566347779,respond,q4025,diagnosis,c,mobile
1562566353243,submit,b2557,diagnosis,,mobile
1562566353372,enter,b4602,diagnosis,,mobile
1562566373435,respond,q6070,diagnosis,a,mobile
1562566378556,submit,b4602,diagnosis,,mobile
1562566378667,enter,b3130,diagnosis,,mobile
1562566397751,respond,q4598,diagnosis,d,mobile
1562566403301,submit,b3130,diagnosis,,mobile
1562566403425,enter,b2219,diagnosis,,mobile
1562566417430,respond,q3687,diagnosis,c,mobile
1562566422160,submit,b2219,diagnosis,,mobile
1562577910477,enter,b4251,diagnosis,,mobile
1562577969289,respond,q5719,diagnosis,c,mobile
1562577975883,submit,b4251,diagnosis,,mobile
1562577975999,enter,b5032,diagnosis,,mobile
1562577993664,respond,q6500,diagnosis,b,mobile
1562577998769,submit,b5032,diagnosis,,mobile
1562577998876,enter,b4191,diagnosis,,mobile
1562578015670,respond,q5659,diagnosis,a,mobile
1562578020069,respond,q5659,diagnosis,b,mobile
1562578029241,submit,b4191,diagnosis,,mobile
1562579132273,enter,b373,adaptive_offer,,mobile
1562579146086,respond,q373,adaptive_offer,b,mobile
1562579156657,submit,b373,adaptive_offer,,mobile
1562685625890,enter,b2539,adaptive_offer,,mobile
1562685636366,respond,q4007,adaptive_offer,c,mobile
1562685641556,submit,b2539,adaptive_offer,,mobile
1562685649683,enter,b6050,adaptive_offer,,mobile
1562685655783,respond,q8699,adaptive_offer,b,mobile
1562685661716,submit,b6050,adaptive_offer,,mobile
1562685673045,enter,b4479,sprint,,mobile
1562685704520,respond,q5947,sprint,c,mobile
1562685710531,submit,b4479,sprint,,mobile
1562685740581,enter,b6145,sprint,,mobile
1562685757636,respond,q8794,sprint,a,mobile
1562685762296,submit,b6145,sprint,,mobile
1562685781003,enter,b4280,sprint,,mobile
1562685803259,respond,q5748,sprint,b,mobile
1562685808477,submit,b4280,sprint,,mobile
1562685815921,enter,b3010,sprint,,mobile
1562685832678,respond,q4478,sprint,a,mobile
1562685837709,submit,b3010,sprint,,mobile
1562685846523,enter,b3096,sprint,,mobile
1562685860374,respond,q4564,sprint,b,mobile
1562685864574,submit,b3096,sprint,,mobile
1562685880667,enter,b5880,sprint,,mobile
1562685891989,respond,q8529,sprint,d,mobile
1562685895900,submit,b5880,sprint,,mobile
1562685902397,enter,b2306,sprint,,mobile
1562685916742,respond,q3774,sprint,d,mobile
1562685919890,submit,b2306,sprint,,mobile
1562685955045,enter,b4717,sprint,,mobile
1562685973887,respond,q6185,sprint,b,mobile
1562685979034,submit,b4717,sprint,,mobile
1562686016600,enter,b2704,sprint,,mobile
1562686028299,respond,q4172,sprint,d,mobile
1562686031493,submit,b2704,sprint,,mobile
1562686037750,enter,b6420,sprint,,mobile
1562686055269,respond,q9069,sprint,a,mobile
1562686065814,submit,b6420,sprint,,mobile
1562686411398,enter,b4312,adaptive_offer,,mobile
1562686424813,respond,q5780,adaptive_offer,b,mobile
1562686429261,submit,b4312,adaptive_offer,,mobile
1562686437584,enter,b3592,adaptive_offer,,mobile
1562686444840,respond,q5060,adaptive_offer,c,mobile
1562686448050,submit,b3592,adaptive_offer,,mobile
1562686853178,enter,b2446,adaptive_offer,,mobile
1562686856371,respond,q3914,adaptive_offer,a,mobile
1562686859780,submit,b2446,adaptive_offer,,mobile
1562686866317,enter,b4225,adaptive_offer,,mobile
1562686869695,respond,q5693,adaptive_offer,a,mobile
1562686872995,submit,b4225,adaptive_offer,,mobile
1562687691109,enter,b5765,adaptive_offer,,mobile
1562687696850,respond,q8414,adaptive_offer,a,mobile
1562687701327,submit,b5765,adaptive_offer,,mobile
1562687710990,enter,b3930,adaptive_offer,,mobile
1562687714129,respond,q5398,adaptive_offer,c,mobile
1562687716958,submit,b3930,adaptive_offer,,mobile
1562721923338,enter,b3794,adaptive_offer,,mobile
1562721925755,respond,q5262,adaptive_offer,b,mobile
1562721928941,submit,b3794,adaptive_offer,,mobile
1562721935131,enter,b3000,adaptive_offer,,mobile
1562721937324,respond,q4468,adaptive_offer,c,mobile
1562721940780,submit,b3000,adaptive_offer,,mobile
1562722380000,enter,b2792,adaptive_offer,,mobile
1562722384935,respond,q4260,adaptive_offer,b,mobile
1562722388452,submit,b2792,adaptive_offer,,mobile
1562722395190,enter,b2322,adaptive_offer,,mobile
1562722398563,respond,q3790,adaptive_offer,a,mobile
1562722401645,respond,q3790,adaptive_offer,a,mobile
1562722404784,submit,b2322,adaptive_offer,,mobile
1562722630979,enter,b2836,adaptive_offer,,mobile
1562722633694,respond,q4304,adaptive_offer,c,mobile
1562722637577,submit,b2836,adaptive_offer,,mobile
1562722644229,enter,b3015,adaptive_offer,,mobile
1562722656680,respond,q4483,adaptive_offer,d,mobile
1562722660293,submit,b3015,adaptive_offer,,mobile
1562725108608,enter,b5567,adaptive_offer,,mobile
1562725129520,respond,q8096,adaptive_offer,c,mobile
1562725133923,submit,b5567,adaptive_offer,,mobile
1562725280138,enter,b373,adaptive_offer,,mobile
1562725293529,respond,q373,adaptive_offer,b,mobile
1562725297440,submit,b373,adaptive_offer,,mobile
1562725302852,enter,b854,adaptive_offer,,mobile
1562725320089,respond,q854,adaptive_offer,b,mobile
1562725324246,submit,b854,adaptive_offer,,mobile
1562725551644,enter,b566,adaptive_offer,,mobile
1562725565533,respond,q566,adaptive_offer,b,mobile
1562725568710,submit,b566,adaptive_offer,,mobile
1562725578128,enter,b740,adaptive_offer,,mobile
1562725591871,respond,q740,adaptive_offer,b,mobile
1562725594955,submit,b740,adaptive_offer,,mobile
1562729458223,enter,b3031,adaptive_offer,,mobile
1562729464769,respond,q4499,adaptive_offer,d,mobile
1562729468402,submit,b3031,adaptive_offer,,mobile
1562729474528,enter,b3610,adaptive_offer,,mobile
1562729477104,respond,q5078,adaptive_offer,b,mobile
1562729480201,submit,b3610,adaptive_offer,,mobile
1562729985900,enter,b3949,adaptive_offer,,mobile
1562729993057,respond,q5417,adaptive_offer,c,mobile
1562729996955,submit,b3949,adaptive_offer,,mobile
1562730013783,enter,b3928,adaptive_offer,,mobile
1562730019752,respond,q5396,adaptive_offer,b,mobile
1562730023793,submit,b3928,adaptive_offer,,mobile
1562730411325,enter,b4963,adaptive_offer,,mobile
1562730413682,respond,q6431,adaptive_offer,b,mobile
1562730418878,submit,b4963,adaptive_offer,,mobile
1562730923791,enter,b6929,adaptive_offer,,mobile
1562730928781,respond,q9578,adaptive_offer,d,mobile
1562730932309,submit,b6929,adaptive_offer,,mobile
1562730939909,enter,b2829,adaptive_offer,,mobile
1562730942101,respond,q4297,adaptive_offer,c,mobile
1562730946708,submit,b2829,adaptive_offer,,mobile
1562731684929,enter,b4479,adaptive_offer,,mobile
1562731702002,respond,q5947,adaptive_offer,a,mobile
1562731710745,submit,b4479,adaptive_offer,,mobile
1562731717378,enter,b3113,adaptive_offer,,mobile
1562731721286,respond,q4581,adaptive_offer,c,mobile
1562731725594,submit,b3113,adaptive_offer,,mobile
1562732165821,enter,b4181,adaptive_offer,,mobile
1562732173700,respond,q5649,adaptive_offer,d,mobile
1562732177179,submit,b4181,adaptive_offer,,mobile
1562732183444,enter,b4720,adaptive_offer,,mobile
1562732186585,respond,q6188,adaptive_offer,d,mobile
1562732194455,submit,b4720,adaptive_offer,,mobile
1562732303813,enter,b3848,adaptive_offer,,mobile
1562732307692,respond,q5316,adaptive_offer,c,mobile
1562732313864,submit,b3848,adaptive_offer,,mobile
1562732336388,enter,b2836,adaptive_offer,,mobile
1562732344152,respond,q4304,adaptive_offer,c,mobile
1562732356554,submit,b2836,adaptive_offer,,mobile
1562732427834,enter,b6050,adaptive_offer,,mobile
1562732435359,respond,q8699,adaptive_offer,c,mobile
1562732440073,submit,b6050,adaptive_offer,,mobile
1562732455590,enter,b2539,adaptive_offer,,mobile
1562732472921,respond,q4007,adaptive_offer,d,mobile
1562732481116,submit,b2539,adaptive_offer,,mobile
1562733085995,enter,b3992,adaptive_offer,,mobile
1562733093123,respond,q5460,adaptive_offer,c,mobile
1562733098482,submit,b3992,adaptive_offer,,mobile
1562733118751,enter,b2315,adaptive_offer,,mobile
1562733122791,respond,q3783,adaptive_offer,b,mobile
1562733126912,submit,b2315,adaptive_offer,,mobile
1562734859617,enter,b2614,sprint,,mobile
1562734893602,respond,q4082,sprint,a,mobile
1562734900839,submit,b2614,sprint,,mobile
1562734918491,enter,b2589,sprint,,mobile
1562734949433,respond,q4057,sprint,d,mobile
1562734953974,submit,b2589,sprint,,mobile
1562734998196,enter,b3598,sprint,,mobile
1562735019648,respond,q5066,sprint,a,mobile
1562735024475,submit,b3598,sprint,,mobile
1562735084069,enter,b7081,sprint,,mobile
1562735092456,respond,q9730,sprint,a,mobile
1562735104203,submit,b7081,sprint,,mobile
1562735670856,enter,b4596,sprint,,mobile
1562735688804,respond,q6064,sprint,d,mobile
1562735694017,submit,b4596,sprint,,mobile
1562735699970,enter,b5048,sprint,,mobile
1562735723887,respond,q6516,sprint,b,mobile
1562735731216,submit,b5048,sprint,,mobile
1562735741530,enter,b2967,sprint,,mobile
1562735755844,respond,q4435,sprint,a,mobile
1562735799231,submit,b2967,sprint,,mobile
1562735807664,enter,b2503,sprint,,mobile
1562735841995,respond,q3971,sprint,b,mobile
1562735848621,submit,b2503,sprint,,mobile
1562735854487,enter,b5129,sprint,,mobile
1562735891488,respond,q6723,sprint,d,mobile
1562735894956,submit,b5129,sprint,,mobile
1562735915974,enter,b2571,sprint,,mobile
1562735967145,respond,q4039,sprint,b,mobile
1562735986191,submit,b2571,sprint,,mobile
1562735992727,enter,b3041,sprint,,mobile
1562736029546,respond,q4509,sprint,b,mobile
1562736037098,submit,b3041,sprint,,mobile
1562736060106,enter,b11401,sprint,,mobile
1562736075142,respond,q17164,sprint,a,mobile
1562736080614,submit,b11401,sprint,,mobile
1562736088689,enter,b4695,sprint,,mobile
1562736119652,respond,q6163,sprint,d,mobile
1562736124421,submit,b4695,sprint,,mobile
1562736159978,enter,b2722,sprint,,mobile
1562736191273,respond,q4190,sprint,d,mobile
1562736196031,respond,q4190,sprint,c,mobile
1562736201361,respond,q4190,sprint,d,mobile
1562736209422,submit,b2722,sprint,,mobile
1562736235138,enter,b5836,sprint,,mobile
1562736252908,respond,q8485,sprint,a,mobile
1562736258807,submit,b5836,sprint,,mobile
1562736265350,enter,b7354,sprint,,mobile
1562736282413,respond,q10003,sprint,a,mobile
1562736291651,submit,b7354,sprint,,mobile
1562736297202,enter,b3845,sprint,,mobile
1562736320209,respond,q5313,sprint,c,mobile
1562736327509,submit,b3845,sprint,,mobile
1562736335979,enter,b3050,sprint,,mobile
1562736350966,respond,q4518,sprint,c,mobile
1562736358955,respond,q4518,sprint,b,mobile
1562736365773,submit,b3050,sprint,,mobile
1562736374887,enter,b4274,sprint,,mobile
1562736395892,respond,q5742,sprint,b,mobile
1562736403733,submit,b4274,sprint,,mobile
1562736412215,enter,b7481,sprint,,mobile
1562736436604,respond,q10130,sprint,a,mobile
1562736450908,respond,q10130,sprint,d,mobile
1562736459994,respond,q10130,sprint,a,mobile
1562736466372,submit,b7481,sprint,,mobile
1562736475098,enter,b2794,sprint,,mobile
1562736489609,respond,q4262,sprint,a,mobile
1562736536957,submit,b2794,sprint,,mobile
1562753622808,enter,b4700,adaptive_offer,,mobile
1562753624683,respond,q6168,adaptive_offer,a,mobile
1562753628042,submit,b4700,adaptive_offer,,mobile
1562753643409,enter,b2722,adaptive_offer,,mobile
1562753649774,respond,q4190,adaptive_offer,a,mobile
1562753653515,submit,b2722,adaptive_offer,,mobile
1562753719301,enter,b2306,adaptive_offer,,mobile
1562753724446,respond,q3774,adaptive_offer,a,mobile
1562753728799,submit,b2306,adaptive_offer,,mobile
1562753737089,enter,b2320,adaptive_offer,,mobile
1562753739460,respond,q3788,adaptive_offer,d,mobile
1562753741943,submit,b2320,adaptive_offer,,mobile
1562765538357,enter,b4715,adaptive_offer,,mobile
1562765541283,respond,q6183,adaptive_offer,b,mobile
1562765544862,submit,b4715,adaptive_offer,,mobile
1562765551736,enter,b3774,adaptive_offer,,mobile
1562765566213,respond,q5242,adaptive_offer,a,mobile
1562765576764,submit,b3774,adaptive_offer,,mobile
1562765740970,enter,b5023,adaptive_offer,,mobile
1562765744952,respond,q6491,adaptive_offer,c,mobile
1562765747492,submit,b5023,adaptive_offer,,mobile
1562765788850,enter,b4178,adaptive_offer,,mobile
1562765793276,respond,q5646,adaptive_offer,c,mobile
1562765797244,submit,b4178,adaptive_offer,,mobile
