timestamp,action_type,item_id,source,user_answer,platform
1572526756503,enter,b3600,diagnosis,,mobile
1572526795358,respond,q5068,diagnosis,a,mobile
1572526801873,submit,b3600,diagnosis,,mobile
1572526802005,enter,b4961,diagnosis,,mobile
1572526868402,respond,q6429,diagnosis,a,mobile
1572526876340,submit,b4961,diagnosis,,mobile
1572526887896,enter,b2882,diagnosis,,mobile
1572526949289,respond,q4350,diagnosis,c,mobile
1572526956964,submit,b2882,diagnosis,,mobile
1572526957160,enter,b6902,diagnosis,,mobile
1572527045266,respond,q9551,diagnosis,c,mobile
1572527050551,submit,b6902,diagnosis,,mobile
1572527050656,enter,b3061,diagnosis,,mobile
1572527161780,respond,q4529,diagnosis,a,mobile
1572527167273,submit,b3061,diagnosis,,mobile
1572527167365,enter,b6142,diagnosis,,mobile
1572527251980,respond,q8791,diagnosis,b,mobile
1572527257415,submit,b6142,diagnosis,,mobile
1572527257507,enter,b6810,diagnosis,,mobile
1572527321814,respond,q9459,diagnosis,d,mobile
1572527328547,submit,b6810,diagnosis,,mobile
1572528088967,enter,b7396,tutor,,mobile
1572528177706,respond,q10045,tutor,c,mobile
1572528183583,submit,b7396,tutor,,mobile
1572528452259,enter,b7373,tutor,,mobile
1572528505714,respond,q10022,tutor,a,mobile
1572528510143,submit,b7373,tutor,,mobile
1572528572790,enter,b7383,tutor,,mobile
1572528676391,respond,q10032,tutor,c,mobile
1572528681332,submit,b7383,tutor,,mobile
1572528749493,enter,b7385,tutor,,mobile
1572528829390,respond,q10034,tutor,b,mobile
1572528834236,submit,b7385,tutor,,mobile
1572529185195,enter,b7393,tutor,,mobile
1572529212314,respond,q10042,tutor,a,mobile
1572529216579,submit,b7393,tutor,,mobile
1572529344747,enter,b6810,review_quiz,,mobile
1572529372121,respond,q9459,review_quiz,a,mobile
1572529375705,submit,b6810,review_quiz,,mobile
