timestamp,action_type,item_id,source,user_answer,platform
1550077717032,enter,b3313,diagnosis,,web
1550077763755,respond,q4781,diagnosis,c,web
1550077766165,submit,b3313,diagnosis,,web
1550077770289,enter,b3806,diagnosis,,web
1550077807732,respond,q5274,diagnosis,c,web
1550077808407,submit,b3806,diagnosis,,web
1550077810344,enter,b6039,diagnosis,,web
1550077843956,respond,q8688,diagnosis,d,web
1550077844643,submit,b6039,diagnosis,,web
1550077846885,enter,b3165,diagnosis,,web
1550077873458,respond,q4633,diagnosis,a,web
1550077874156,submit,b3165,diagnosis,,web
1550077876084,enter,b489,diagnosis,,web
1550077914758,respond,q489,diagnosis,c,web
1550077915525,submit,b489,diagnosis,,web
1550077917541,enter,b406,diagnosis,,web
1550077958194,respond,q406,diagnosis,b,web
1550077958859,submit,b406,diagnosis,,web
1550077962614,enter,b1298,diagnosis,,web
1550077983477,respond,q1298,diagnosis,a,web
1550077984176,submit,b1298,diagnosis,,web
1550077985942,enter,b1288,diagnosis,,web
1550078004490,respond,q1288,diagnosis,b,web
1550078005144,submit,b1288,diagnosis,,web
1550078006731,enter,b384,diagnosis,,web
1550078046891,respond,q384,diagnosis,a,web
1550078047617,submit,b384,diagnosis,,web
1550078050042,enter,b3351,diagnosis,,web
1550078106060,respond,q4819,diagnosis,b,web
1550078108034,respond,q4819,diagnosis,a,web
1550078110370,submit,b3351,diagnosis,,web
