timestamp,action_type,item_id,source,user_answer,platform
1561625780777,enter,b2395,diagnosis,,mobile
1561625825284,respond,q3863,diagnosis,c,mobile
1561625831437,submit,b2395,diagnosis,,mobile
1561625831481,enter,b196,diagnosis,,mobile
1561625852252,respond,q196,diagnosis,b,mobile
1561625862314,submit,b196,diagnosis,,mobile
1561625862369,enter,b959,diagnosis,,mobile
1561625881254,respond,q959,diagnosis,c,mobile
1561625884674,submit,b959,diagnosis,,mobile
1561625884733,enter,b4914,diagnosis,,mobile
1561625935773,respond,q6382,diagnosis,d,mobile
1561625939376,submit,b4914,diagnosis,,mobile
1561625939433,enter,b4978,diagnosis,,mobile
1561625995130,respond,q6446,diagnosis,d,mobile
1561625999137,submit,b4978,diagnosis,,mobile
1561625999187,enter,b5165,diagnosis,,mobile
1561626048639,respond,q6759,diagnosis,d,mobile
1561626052909,submit,b5165,diagnosis,,mobile
1561626052961,enter,b190,diagnosis,,mobile
1561626079839,respond,q190,diagnosis,c,mobile
1561626085320,submit,b190,diagnosis,,mobile
1561626085379,enter,b2575,diagnosis,,mobile
1561626136903,respond,q4043,diagnosis,b,mobile
1561626142191,submit,b2575,diagnosis,,mobile
1561626142250,enter,b5774,diagnosis,,mobile
1561626168795,respond,q8423,diagnosis,a,mobile
1561626173227,submit,b5774,diagnosis,,mobile
1561626173267,enter,b4212,diagnosis,,mobile
1561626252332,respond,q5680,diagnosis,c,mobile
1561626256763,submit,b4212,diagnosis,,mobile
