timestamp,action_type,item_id,source,user_answer,platform
1545662883405,enter,b3093,diagnosis,,mobile
1545662908674,respond,q4561,diagnosis,d,mobile
1545662912910,submit,b3093,diagnosis,,mobile
1545662913006,enter,b2883,diagnosis,,mobile
1545662924509,respond,q4351,diagnosis,b,mobile
1545662930401,respond,q4351,diagnosis,d,mobile
1545662938570,submit,b2883,diagnosis,,mobile
1545662938630,enter,b2557,diagnosis,,mobile
1545662966038,respond,q4025,diagnosis,a,mobile
1545662969707,submit,b2557,diagnosis,,mobile
1545662969772,enter,b2577,diagnosis,,mobile
1545662988056,respond,q4045,diagnosis,d,mobile
1545663001993,submit,b2577,diagnosis,,mobile
1545663002072,enter,b3956,diagnosis,,mobile
1545663018123,respond,q5424,diagnosis,c,mobile
1545663020821,submit,b3956,diagnosis,,mobile
1545663020892,enter,b4337,diagnosis,,mobile
1545663040770,respond,q5805,diagnosis,a,mobile
1545663043852,submit,b4337,diagnosis,,mobile
1545663043922,enter,b5137,diagnosis,,mobile
1545663071441,respond,q6731,diagnosis,a,mobile
1545663076102,submit,b5137,diagnosis,,mobile
1545663076160,enter,b2482,diagnosis,,mobile
1545663088488,respond,q3950,diagnosis,c,mobile
1545663098396,submit,b2482,diagnosis,,mobile
1545663404952,enter,b951,sprint,,mobile
1545663422847,submit,b951,sprint,,mobile
1545663428712,enter,b951,sprint,,mobile
1545663447011,respond,q951,sprint,a,mobile
1545663456699,submit,b951,sprint,,mobile
1545663509331,enter,b289,sprint,,mobile
1545663528838,respond,q289,sprint,b,mobile
1545663531588,submit,b289,sprint,,mobile
1545663595650,enter,b1350,sprint,,mobile
1545663609444,respond,q1350,sprint,b,mobile
1545663612492,submit,b1350,sprint,,mobile
1545663643693,enter,b8302,sprint,,mobile
1545663665313,respond,q11249,sprint,b,mobile
1545663668641,submit,b8302,sprint,,mobile
1545663727737,enter,b726,sprint,,mobile
1545663745041,respond,q726,sprint,a,mobile
1545663747672,submit,b726,sprint,,mobile
1545663830881,enter,b274,sprint,,mobile
1545663848921,respond,q274,sprint,c,mobile
1545663850991,submit,b274,sprint,,mobile
1545663971955,enter,b8314,sprint,,mobile
1545663989453,respond,q11261,sprint,b,mobile
1545663992350,submit,b8314,sprint,,mobile
1545664048459,enter,b944,sprint,,mobile
1545664061771,respond,q944,sprint,c,mobile
1545664068580,submit,b944,sprint,,mobile
1545664125432,enter,b1207,sprint,,mobile
1545664142731,respond,q1207,sprint,b,mobile
1545664146373,submit,b1207,sprint,,mobile
1545664372532,enter,b2695,sprint,,mobile
1545664389857,respond,q4163,sprint,b,mobile
1545664398741,submit,b2695,sprint,,mobile
1545664426085,enter,b3056,sprint,,mobile
1545664437188,respond,q4524,sprint,d,mobile
1545664439779,submit,b3056,sprint,,mobile
1545664462465,enter,b4225,sprint,,mobile
1545664467683,respond,q5693,sprint,a,mobile
1545664470488,submit,b4225,sprint,,mobile
1545664489425,enter,b7274,sprint,,mobile
1545664516432,respond,q9923,sprint,c,mobile
1545664521496,submit,b7274,sprint,,mobile
1545664584430,enter,b6965,sprint,,mobile
1545664600493,respond,q9614,sprint,d,mobile
1545664610341,respond,q9614,sprint,c,mobile
1545664616435,submit,b6965,sprint,,mobile
1545664674733,enter,b3635,sprint,,mobile
1545664715254,respond,q5103,sprint,c,mobile
1545664717585,submit,b3635,sprint,,mobile
1545664789025,enter,b4965,sprint,,mobile
1545664806405,respond,q6433,sprint,c,mobile
1545664816562,respond,q6433,sprint,d,mobile
1545664826834,submit,b4965,sprint,,mobile
1545664855075,enter,b5986,sprint,,mobile
1545664885947,respond,q8635,sprint,b,mobile
1545664888269,submit,b5986,sprint,,mobile
1545664963999,enter,b2462,sprint,,mobile
1545664978927,respond,q3930,sprint,b,mobile
1545664982951,respond,q3930,sprint,a,mobile
1545664986050,submit,b2462,sprint,,mobile
1545665012452,enter,b3071,sprint,,mobile
1545665042115,respond,q4539,sprint,b,mobile
1545665047550,submit,b3071,sprint,,mobile
1545834146984,enter,b20,sprint,,mobile
1545834166600,respond,q20,sprint,b,mobile
1545834171589,submit,b20,sprint,,mobile
1545834223894,enter,b108,sprint,,mobile
1545834245943,respond,q108,sprint,c,mobile
