timestamp,action_type,item_id,source,user_answer,platform
1569294258408,enter,b2402,diagnosis,,web
1569294276220,respond,q3870,diagnosis,b,web
1569294278220,submit,b2402,diagnosis,,web
1569294281794,enter,b621,diagnosis,,web
1569294300732,respond,q621,diagnosis,b,web
1569294301815,submit,b621,diagnosis,,web
1569294303699,enter,b4510,diagnosis,,web
1569294325201,respond,q5978,diagnosis,c,web
1569294327044,submit,b4510,diagnosis,,web
1569294328886,enter,b4107,diagnosis,,web
1569294333574,respond,q5575,diagnosis,a,web
1569294336131,submit,b4107,diagnosis,,web
1569294338149,enter,b3351,diagnosis,,web
1569294359256,respond,q4819,diagnosis,a,web
1569294360345,submit,b3351,diagnosis,,web
1569294361804,enter,b115,diagnosis,,web
1569294383261,respond,q115,diagnosis,d,web
1569294386068,respond,q115,diagnosis,c,web
1569294386947,submit,b115,diagnosis,,web
