timestamp,action_type,item_id,source,user_answer,platform
1561763690027,enter,b2490,diagnosis,,mobile
1561763715957,respond,q3958,diagnosis,d,mobile
1561763723241,submit,b2490,diagnosis,,mobile
1561763723336,enter,b730,diagnosis,,mobile
1561763741332,respond,q730,diagnosis,a,mobile
1561763745878,submit,b730,diagnosis,,mobile
1561763746006,enter,b3560,diagnosis,,mobile
1561763759309,respond,q5028,diagnosis,b,mobile
1561763766964,submit,b3560,diagnosis,,mobile
1561763767055,enter,b4212,diagnosis,,mobile
1561763793781,respond,q5680,diagnosis,c,mobile
1561763798614,submit,b4212,diagnosis,,mobile
1561763798729,enter,b4801,diagnosis,,mobile
1561763829587,respond,q6269,diagnosis,c,mobile
1561763834860,submit,b4801,diagnosis,,mobile
1561763834995,enter,b3303,diagnosis,,mobile
1561763880181,respond,q4771,diagnosis,d,mobile
1561763884436,submit,b3303,diagnosis,,mobile
